#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2858622E+00   -9.1170792E-01
   7.0782348E-01   1.2804867E+00   -9.0675676E-01
   7.1109228E-01   1.2751627E+00   -9.0179128E-01
   7.1437618E-01   1.2698900E+00   -8.9681191E-01
   7.1767524E-01   1.2646681E+00   -8.9181907E-01
   7.2098954E-01   1.2594967E+00   -8.8681317E-01
   7.2431915E-01   1.2543755E+00   -8.8179465E-01
   7.2766413E-01   1.2493040E+00   -8.7676393E-01
   7.3102456E-01   1.2442818E+00   -8.7172147E-01
   7.3440050E-01   1.2393087E+00   -8.6666769E-01
   7.3779204E-01   1.2343842E+00   -8.6160305E-01
   7.4119924E-01   1.2295080E+00   -8.5652800E-01
   7.4462218E-01   1.2246797E+00   -8.5144299E-01
   7.4806092E-01   1.2198990E+00   -8.4634847E-01
   7.5151555E-01   1.2151656E+00   -8.4124492E-01
   7.5498612E-01   1.2104789E+00   -8.3613279E-01
   7.5847273E-01   1.2058388E+00   -8.3101255E-01
   7.6197543E-01   1.2012448E+00   -8.2588467E-01
   7.6549432E-01   1.1966966E+00   -8.2074963E-01
   7.6902945E-01   1.1921939E+00   -8.1560790E-01
   7.7258091E-01   1.1877362E+00   -8.1045997E-01
   7.7614877E-01   1.1833233E+00   -8.0530630E-01
   7.7973310E-01   1.1789549E+00   -8.0014740E-01
   7.8333399E-01   1.1746304E+00   -7.9498374E-01
   7.8695151E-01   1.1703497E+00   -7.8981581E-01
   7.9058574E-01   1.1661124E+00   -7.8464409E-01
   7.9423674E-01   1.1619181E+00   -7.7946909E-01
   7.9790461E-01   1.1577665E+00   -7.7429129E-01
   8.0158942E-01   1.1536572E+00   -7.6911118E-01
   8.0529124E-01   1.1495900E+00   -7.6392926E-01
   8.0901016E-01   1.1455645E+00   -7.5874602E-01
   8.1274626E-01   1.1415804E+00   -7.5356196E-01
   8.1649960E-01   1.1376372E+00   -7.4837756E-01
   8.2027028E-01   1.1337348E+00   -7.4319334E-01
   8.2405838E-01   1.1298728E+00   -7.3800978E-01
   8.2786397E-01   1.1260507E+00   -7.3282737E-01
   8.3168713E-01   1.1222685E+00   -7.2764661E-01
   8.3552795E-01   1.1185256E+00   -7.2246800E-01
   8.3938650E-01   1.1148218E+00   -7.1729203E-01
   8.4326288E-01   1.1111567E+00   -7.1211919E-01
   8.4715715E-01   1.1075301E+00   -7.0694997E-01
   8.5106941E-01   1.1039416E+00   -7.0178486E-01
   8.5499974E-01   1.1003909E+00   -6.9662435E-01
   8.5894822E-01   1.0968777E+00   -6.9146893E-01
   8.6291493E-01   1.0934017E+00   -6.8631907E-01
   8.6689996E-01   1.0899625E+00   -6.8117527E-01
   8.7090340E-01   1.0865599E+00   -6.7603799E-01
   8.7492532E-01   1.0831935E+00   -6.7090773E-01
   8.7896582E-01   1.0798630E+00   -6.6578494E-01
   8.8302497E-01   1.0765682E+00   -6.6067011E-01
   8.8710288E-01   1.0733088E+00   -6.5556371E-01
   8.9119961E-01   1.0700843E+00   -6.5046619E-01
   8.9531526E-01   1.0668946E+00   -6.4537803E-01
   8.9944992E-01   1.0637392E+00   -6.4029968E-01
   9.0360368E-01   1.0606180E+00   -6.3523160E-01
   9.0777661E-01   1.0575307E+00   -6.3017423E-01
   9.1196882E-01   1.0544768E+00   -6.2512803E-01
   9.1618039E-01   1.0514562E+00   -6.2009344E-01
   9.2041140E-01   1.0484686E+00   -6.1507090E-01
   9.2466196E-01   1.0455136E+00   -6.1006084E-01
   9.2893215E-01   1.0425910E+00   -6.0506369E-01
   9.3322205E-01   1.0397004E+00   -6.0007988E-01
   9.3753177E-01   1.0368416E+00   -5.9510984E-01
   9.4186139E-01   1.0340144E+00   -5.9015397E-01
   9.4621100E-01   1.0312183E+00   -5.8521268E-01
   9.5058070E-01   1.0284532E+00   -5.8028639E-01
   9.5497059E-01   1.0257188E+00   -5.7537550E-01
   9.5938074E-01   1.0230147E+00   -5.7048039E-01
   9.6381126E-01   1.0203407E+00   -5.6560146E-01
   9.6826224E-01   1.0176966E+00   -5.6073908E-01
   9.7273378E-01   1.0150820E+00   -5.5589365E-01
   9.7722596E-01   1.0124967E+00   -5.5106553E-01
   9.8173890E-01   1.0099404E+00   -5.4625509E-01
   9.8627267E-01   1.0074129E+00   -5.4146268E-01
   9.9082738E-01   1.0049138E+00   -5.3668867E-01
   9.9540312E-01   1.0024429E+00   -5.3193339E-01
   1.0000000E+00   1.0000000E+00   -5.2726440E-01
