#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.1975878E+00   -6.9845707E-01
   7.0782348E-01   1.1937542E+00   -6.9329901E-01
   7.1109228E-01   1.1899612E+00   -6.8814636E-01
   7.1437618E-01   1.1862083E+00   -6.8299959E-01
   7.1767524E-01   1.1824953E+00   -6.7785920E-01
   7.2098954E-01   1.1788218E+00   -6.7272566E-01
   7.2431915E-01   1.1751875E+00   -6.6759944E-01
   7.2766413E-01   1.1715921E+00   -6.6248102E-01
   7.3102456E-01   1.1680352E+00   -6.5737087E-01
   7.3440050E-01   1.1645164E+00   -6.5226945E-01
   7.3779204E-01   1.1610356E+00   -6.4717724E-01
   7.4119924E-01   1.1575922E+00   -6.4209468E-01
   7.4462218E-01   1.1541861E+00   -6.3702224E-01
   7.4806092E-01   1.1508169E+00   -6.3196036E-01
   7.5151555E-01   1.1474843E+00   -6.2690951E-01
   7.5498612E-01   1.1441879E+00   -6.2187012E-01
   7.5847273E-01   1.1409274E+00   -6.1684263E-01
   7.6197543E-01   1.1377025E+00   -6.1182748E-01
   7.6549432E-01   1.1345130E+00   -6.0682511E-01
   7.6902945E-01   1.1313584E+00   -6.0183593E-01
   7.7258091E-01   1.1282385E+00   -5.9686038E-01
   7.7614877E-01   1.1251529E+00   -5.9189886E-01
   7.7973310E-01   1.1221014E+00   -5.8695180E-01
   7.8333399E-01   1.1190837E+00   -5.8201960E-01
   7.8695151E-01   1.1160994E+00   -5.7710266E-01
   7.9058574E-01   1.1131482E+00   -5.7220138E-01
   7.9423674E-01   1.1102299E+00   -5.6731615E-01
   7.9790461E-01   1.1073441E+00   -5.6244735E-01
   8.0158942E-01   1.1044905E+00   -5.5759538E-01
   8.0529124E-01   1.1016689E+00   -5.5276059E-01
   8.0901016E-01   1.0988789E+00   -5.4794336E-01
   8.1274626E-01   1.0961202E+00   -5.4314405E-01
   8.1649960E-01   1.0933926E+00   -5.3836301E-01
   8.2027028E-01   1.0906958E+00   -5.3360061E-01
   8.2405838E-01   1.0880295E+00   -5.2885717E-01
   8.2786397E-01   1.0853933E+00   -5.2413304E-01
   8.3168713E-01   1.0827871E+00   -5.1942855E-01
   8.3552795E-01   1.0802105E+00   -5.1474403E-01
   8.3938650E-01   1.0776632E+00   -5.1007978E-01
   8.4326288E-01   1.0751450E+00   -5.0543613E-01
   8.4715715E-01   1.0726555E+00   -5.0081337E-01
   8.5106941E-01   1.0701946E+00   -4.9621181E-01
   8.5499974E-01   1.0677619E+00   -4.9163173E-01
   8.5894822E-01   1.0653572E+00   -4.8707343E-01
   8.6291493E-01   1.0629801E+00   -4.8253717E-01
   8.6689996E-01   1.0606305E+00   -4.7802323E-01
   8.7090340E-01   1.0583080E+00   -4.7353188E-01
   8.7492532E-01   1.0560124E+00   -4.6906336E-01
   8.7896582E-01   1.0537434E+00   -4.6461793E-01
   8.8302497E-01   1.0515008E+00   -4.6019583E-01
   8.8710288E-01   1.0492842E+00   -4.5579730E-01
   8.9119961E-01   1.0470935E+00   -4.5142257E-01
   8.9531526E-01   1.0449284E+00   -4.4707186E-01
   8.9944992E-01   1.0427886E+00   -4.4274538E-01
   9.0360368E-01   1.0406739E+00   -4.3844334E-01
   9.0777661E-01   1.0385840E+00   -4.3416595E-01
   9.1196882E-01   1.0365186E+00   -4.2991339E-01
   9.1618039E-01   1.0344776E+00   -4.2568586E-01
   9.2041140E-01   1.0324606E+00   -4.2148353E-01
   9.2466196E-01   1.0304675E+00   -4.1730658E-01
   9.2893215E-01   1.0284979E+00   -4.1315517E-01
   9.3322205E-01   1.0265517E+00   -4.0902946E-01
   9.3753177E-01   1.0246286E+00   -4.0492961E-01
   9.4186139E-01   1.0227283E+00   -4.0085576E-01
   9.4621100E-01   1.0208507E+00   -3.9680805E-01
   9.5058070E-01   1.0189954E+00   -3.9278661E-01
   9.5497059E-01   1.0171623E+00   -3.8879157E-01
   9.5938074E-01   1.0153512E+00   -3.8482305E-01
   9.6381126E-01   1.0135617E+00   -3.8088115E-01
   9.6826224E-01   1.0117937E+00   -3.7696599E-01
   9.7273378E-01   1.0100469E+00   -3.7307767E-01
   9.7722596E-01   1.0083212E+00   -3.6921627E-01
   9.8173890E-01   1.0066162E+00   -3.6538188E-01
   9.8627267E-01   1.0049319E+00   -3.6157459E-01
   9.9082738E-01   1.0032678E+00   -3.5779446E-01
   9.9540312E-01   1.0016240E+00   -3.5404157E-01
   1.0000000E+00   1.0000000E+00   -3.5036317E-01
