#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2250990E+00   -7.6987221E-01
   7.0782348E-01   1.2207756E+00   -7.6469035E-01
   7.1109228E-01   1.2164966E+00   -7.5950710E-01
   7.1437618E-01   1.2122615E+00   -7.5432296E-01
   7.1767524E-01   1.2080700E+00   -7.4913842E-01
   7.2098954E-01   1.2039217E+00   -7.4395397E-01
   7.2431915E-01   1.1998164E+00   -7.3877012E-01
   7.2766413E-01   1.1957536E+00   -7.3358735E-01
   7.3102456E-01   1.1917330E+00   -7.2840616E-01
   7.3440050E-01   1.1877543E+00   -7.2322705E-01
   7.3779204E-01   1.1838171E+00   -7.1805051E-01
   7.4119924E-01   1.1799211E+00   -7.1287702E-01
   7.4462218E-01   1.1760659E+00   -7.0770709E-01
   7.4806092E-01   1.1722513E+00   -7.0254120E-01
   7.5151555E-01   1.1684768E+00   -6.9737983E-01
   7.5498612E-01   1.1647422E+00   -6.9222349E-01
   7.5847273E-01   1.1610470E+00   -6.8707264E-01
   7.6197543E-01   1.1573911E+00   -6.8192778E-01
   7.6549432E-01   1.1537739E+00   -6.7678938E-01
   7.6902945E-01   1.1501954E+00   -6.7165792E-01
   7.7258091E-01   1.1466549E+00   -6.6653387E-01
   7.7614877E-01   1.1431524E+00   -6.6141771E-01
   7.7973310E-01   1.1396874E+00   -6.5630991E-01
   7.8333399E-01   1.1362596E+00   -6.5121094E-01
   7.8695151E-01   1.1328687E+00   -6.4612125E-01
   7.9058574E-01   1.1295144E+00   -6.4104130E-01
   7.9423674E-01   1.1261964E+00   -6.3597156E-01
   7.9790461E-01   1.1229143E+00   -6.3091248E-01
   8.0158942E-01   1.1196679E+00   -6.2586449E-01
   8.0529124E-01   1.1164568E+00   -6.2082806E-01
   8.0901016E-01   1.1132806E+00   -6.1580361E-01
   8.1274626E-01   1.1101392E+00   -6.1079158E-01
   8.1649960E-01   1.1070322E+00   -6.0579240E-01
   8.2027028E-01   1.1039593E+00   -6.0080651E-01
   8.2405838E-01   1.1009202E+00   -5.9583431E-01
   8.2786397E-01   1.0979145E+00   -5.9087623E-01
   8.3168713E-01   1.0949420E+00   -5.8593268E-01
   8.3552795E-01   1.0920024E+00   -5.8100407E-01
   8.3938650E-01   1.0890954E+00   -5.7609079E-01
   8.4326288E-01   1.0862207E+00   -5.7119325E-01
   8.4715715E-01   1.0833780E+00   -5.6631183E-01
   8.5106941E-01   1.0805670E+00   -5.6144692E-01
   8.5499974E-01   1.0777874E+00   -5.5659889E-01
   8.5894822E-01   1.0750389E+00   -5.5176812E-01
   8.6291493E-01   1.0723212E+00   -5.4695498E-01
   8.6689996E-01   1.0696341E+00   -5.4215982E-01
   8.7090340E-01   1.0669773E+00   -5.3738301E-01
   8.7492532E-01   1.0643504E+00   -5.3262488E-01
   8.7896582E-01   1.0617532E+00   -5.2788579E-01
   8.8302497E-01   1.0591855E+00   -5.2316607E-01
   8.8710288E-01   1.0566468E+00   -5.1846604E-01
   8.9119961E-01   1.0541371E+00   -5.1378604E-01
   8.9531526E-01   1.0516559E+00   -5.0912638E-01
   8.9944992E-01   1.0492031E+00   -5.0448736E-01
   9.0360368E-01   1.0467783E+00   -4.9986930E-01
   9.0777661E-01   1.0443813E+00   -4.9527248E-01
   9.1196882E-01   1.0420117E+00   -4.9069720E-01
   9.1618039E-01   1.0396694E+00   -4.8614375E-01
   9.2041140E-01   1.0373541E+00   -4.8161239E-01
   9.2466196E-01   1.0350656E+00   -4.7710339E-01
   9.2893215E-01   1.0328034E+00   -4.7261703E-01
   9.3322205E-01   1.0305675E+00   -4.6815355E-01
   9.3753177E-01   1.0283574E+00   -4.6371320E-01
   9.4186139E-01   1.0261731E+00   -4.5929622E-01
   9.4621100E-01   1.0240142E+00   -4.5490286E-01
   9.5058070E-01   1.0218805E+00   -4.5053333E-01
   9.5497059E-01   1.0197716E+00   -4.4618785E-01
   9.5938074E-01   1.0176875E+00   -4.4186665E-01
   9.6381126E-01   1.0156277E+00   -4.3756993E-01
   9.6826224E-01   1.0135922E+00   -4.3329788E-01
   9.7273378E-01   1.0115806E+00   -4.2905070E-01
   9.7722596E-01   1.0095927E+00   -4.2482858E-01
   9.8173890E-01   1.0076282E+00   -4.2063169E-01
   9.8627267E-01   1.0056869E+00   -4.1646020E-01
   9.9082738E-01   1.0037686E+00   -4.1231429E-01
   9.9540312E-01   1.0018731E+00   -4.0819410E-01
   1.0000000E+00   1.0000000E+00   -4.0414865E-01
