#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2065620E+00   -7.2228484E-01
   7.0782348E-01   1.2025676E+00   -7.1710858E-01
   7.1109228E-01   1.1986151E+00   -7.1193548E-01
   7.1437618E-01   1.1947041E+00   -7.0676602E-01
   7.1767524E-01   1.1908341E+00   -7.0160069E-01
   7.2098954E-01   1.1870050E+00   -6.9643999E-01
   7.2431915E-01   1.1832162E+00   -6.9128439E-01
   7.2766413E-01   1.1794676E+00   -6.8613438E-01
   7.3102456E-01   1.1757587E+00   -6.8099044E-01
   7.3440050E-01   1.1720892E+00   -6.7585306E-01
   7.3779204E-01   1.1684589E+00   -6.7072271E-01
   7.4119924E-01   1.1648673E+00   -6.6559986E-01
   7.4462218E-01   1.1613141E+00   -6.6048499E-01
   7.4806092E-01   1.1577990E+00   -6.5537857E-01
   7.5151555E-01   1.1543217E+00   -6.5028105E-01
   7.5498612E-01   1.1508819E+00   -6.4519291E-01
   7.5847273E-01   1.1474791E+00   -6.4011461E-01
   7.6197543E-01   1.1441132E+00   -6.3504659E-01
   7.6549432E-01   1.1407838E+00   -6.2998931E-01
   7.6902945E-01   1.1374905E+00   -6.2494322E-01
   7.7258091E-01   1.1342331E+00   -6.1990875E-01
   7.7614877E-01   1.1310112E+00   -6.1488636E-01
   7.7973310E-01   1.1278245E+00   -6.0987647E-01
   7.8333399E-01   1.1246727E+00   -6.0487951E-01
   7.8695151E-01   1.1215555E+00   -5.9989592E-01
   7.9058574E-01   1.1184726E+00   -5.9492610E-01
   7.9423674E-01   1.1154237E+00   -5.8997048E-01
   7.9790461E-01   1.1124085E+00   -5.8502947E-01
   8.0158942E-01   1.1094266E+00   -5.8010347E-01
   8.0529124E-01   1.1064778E+00   -5.7519288E-01
   8.0901016E-01   1.1035618E+00   -5.7029810E-01
   8.1274626E-01   1.1006782E+00   -5.6541952E-01
   8.1649960E-01   1.0978268E+00   -5.6055751E-01
   8.2027028E-01   1.0950073E+00   -5.5571246E-01
   8.2405838E-01   1.0922193E+00   -5.5088474E-01
   8.2786397E-01   1.0894626E+00   -5.4607472E-01
   8.3168713E-01   1.0867370E+00   -5.4128275E-01
   8.3552795E-01   1.0840420E+00   -5.3650919E-01
   8.3938650E-01   1.0813775E+00   -5.3175438E-01
   8.4326288E-01   1.0787431E+00   -5.2701868E-01
   8.4715715E-01   1.0761385E+00   -5.2230240E-01
   8.5106941E-01   1.0735635E+00   -5.1760589E-01
   8.5499974E-01   1.0710179E+00   -5.1292946E-01
   8.5894822E-01   1.0685012E+00   -5.0827343E-01
   8.6291493E-01   1.0660132E+00   -5.0363810E-01
   8.6689996E-01   1.0635537E+00   -4.9902379E-01
   8.7090340E-01   1.0611224E+00   -4.9443077E-01
   8.7492532E-01   1.0587190E+00   -4.8985935E-01
   8.7896582E-01   1.0563432E+00   -4.8530981E-01
   8.8302497E-01   1.0539948E+00   -4.8078241E-01
   8.8710288E-01   1.0516735E+00   -4.7627743E-01
   8.9119961E-01   1.0493791E+00   -4.7179513E-01
   8.9531526E-01   1.0471112E+00   -4.6733576E-01
   8.9944992E-01   1.0448696E+00   -4.6289958E-01
   9.0360368E-01   1.0426541E+00   -4.5848681E-01
   9.0777661E-01   1.0404644E+00   -4.5409770E-01
   9.1196882E-01   1.0383002E+00   -4.4973246E-01
   9.1618039E-01   1.0361613E+00   -4.4539133E-01
   9.2041140E-01   1.0340475E+00   -4.4107450E-01
   9.2466196E-01   1.0319584E+00   -4.3678220E-01
   9.2893215E-01   1.0298938E+00   -4.3251460E-01
   9.3322205E-01   1.0278535E+00   -4.2827192E-01
   9.3753177E-01   1.0258373E+00   -4.2405432E-01
   9.4186139E-01   1.0238449E+00   -4.1986199E-01
   9.4621100E-01   1.0218760E+00   -4.1569510E-01
   9.5058070E-01   1.0199304E+00   -4.1155381E-01
   9.5497059E-01   1.0180079E+00   -4.0743828E-01
   9.5938074E-01   1.0161082E+00   -4.0334866E-01
   9.6381126E-01   1.0142311E+00   -3.9928509E-01
   9.6826224E-01   1.0123763E+00   -3.9524772E-01
   9.7273378E-01   1.0105437E+00   -3.9123665E-01
   9.7722596E-01   1.0087330E+00   -3.8725203E-01
   9.8173890E-01   1.0069440E+00   -3.8329397E-01
   9.8627267E-01   1.0051764E+00   -3.7936257E-01
   9.9082738E-01   1.0034300E+00   -3.7545795E-01
   9.9540312E-01   1.0017046E+00   -3.7158019E-01
   1.0000000E+00   1.0000000E+00   -3.6777519E-01
