#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2926465E+00   -9.2630973E-01
   7.0782348E-01   1.2871558E+00   -9.2140361E-01
   7.1109228E-01   1.2817175E+00   -9.1648198E-01
   7.1437618E-01   1.2763312E+00   -9.1154525E-01
   7.1767524E-01   1.2709964E+00   -9.0659380E-01
   7.2098954E-01   1.2657129E+00   -9.0162806E-01
   7.2431915E-01   1.2604802E+00   -8.9664843E-01
   7.2766413E-01   1.2552979E+00   -8.9165534E-01
   7.3102456E-01   1.2501658E+00   -8.8664921E-01
   7.3440050E-01   1.2450834E+00   -8.8163046E-01
   7.3779204E-01   1.2400504E+00   -8.7659954E-01
   7.4119924E-01   1.2350664E+00   -8.7155688E-01
   7.4462218E-01   1.2301310E+00   -8.6650293E-01
   7.4806092E-01   1.2252439E+00   -8.6143812E-01
   7.5151555E-01   1.2204048E+00   -8.5636291E-01
   7.5498612E-01   1.2156132E+00   -8.5127776E-01
   7.5847273E-01   1.2108688E+00   -8.4618311E-01
   7.6197543E-01   1.2061713E+00   -8.4107944E-01
   7.6549432E-01   1.2015203E+00   -8.3596721E-01
   7.6902945E-01   1.1969154E+00   -8.3084688E-01
   7.7258091E-01   1.1923563E+00   -8.2571893E-01
   7.7614877E-01   1.1878427E+00   -8.2058383E-01
   7.7973310E-01   1.1833742E+00   -8.1544205E-01
   7.8333399E-01   1.1789504E+00   -8.1029408E-01
   7.8695151E-01   1.1745710E+00   -8.0514040E-01
   7.9058574E-01   1.1702358E+00   -7.9998149E-01
   7.9423674E-01   1.1659442E+00   -7.9481784E-01
   7.9790461E-01   1.1616960E+00   -7.8964993E-01
   8.0158942E-01   1.1574909E+00   -7.8447826E-01
   8.0529124E-01   1.1533285E+00   -7.7930331E-01
   8.0901016E-01   1.1492085E+00   -7.7412557E-01
   8.1274626E-01   1.1451305E+00   -7.6894554E-01
   8.1649960E-01   1.1410942E+00   -7.6376371E-01
   8.2027028E-01   1.1370993E+00   -7.5858058E-01
   8.2405838E-01   1.1331455E+00   -7.5339664E-01
   8.2786397E-01   1.1292323E+00   -7.4821239E-01
   8.3168713E-01   1.1253596E+00   -7.4302831E-01
   8.3552795E-01   1.1215269E+00   -7.3784491E-01
   8.3938650E-01   1.1177340E+00   -7.3266268E-01
   8.4326288E-01   1.1139805E+00   -7.2748212E-01
   8.4715715E-01   1.1102661E+00   -7.2230372E-01
   8.5106941E-01   1.1065905E+00   -7.1712797E-01
   8.5499974E-01   1.1029533E+00   -7.1195536E-01
   8.5894822E-01   1.0993543E+00   -7.0678639E-01
   8.6291493E-01   1.0957931E+00   -7.0162155E-01
   8.6689996E-01   1.0922694E+00   -6.9646131E-01
   8.7090340E-01   1.0887830E+00   -6.9130618E-01
   8.7492532E-01   1.0853334E+00   -6.8615663E-01
   8.7896582E-01   1.0819204E+00   -6.8101314E-01
   8.8302497E-01   1.0785437E+00   -6.7587619E-01
   8.8710288E-01   1.0752030E+00   -6.7074627E-01
   8.9119961E-01   1.0718979E+00   -6.6562385E-01
   8.9531526E-01   1.0686282E+00   -6.6050939E-01
   8.9944992E-01   1.0653935E+00   -6.5540337E-01
   9.0360368E-01   1.0621936E+00   -6.5030625E-01
   9.0777661E-01   1.0590282E+00   -6.4521850E-01
   9.1196882E-01   1.0558969E+00   -6.4014057E-01
   9.1618039E-01   1.0527995E+00   -6.3507292E-01
   9.2041140E-01   1.0497357E+00   -6.3001600E-01
   9.2466196E-01   1.0467051E+00   -6.2497026E-01
   9.2893215E-01   1.0437075E+00   -6.1993614E-01
   9.3322205E-01   1.0407426E+00   -6.1491408E-01
   9.3753177E-01   1.0378101E+00   -6.0990452E-01
   9.4186139E-01   1.0349098E+00   -6.0490788E-01
   9.4621100E-01   1.0320413E+00   -5.9992460E-01
   9.5058070E-01   1.0292043E+00   -5.9495508E-01
   9.5497059E-01   1.0263986E+00   -5.8999976E-01
   9.5938074E-01   1.0236239E+00   -5.8505903E-01
   9.6381126E-01   1.0208798E+00   -5.8013330E-01
   9.6826224E-01   1.0181662E+00   -5.7522298E-01
   9.7273378E-01   1.0154828E+00   -5.7032846E-01
   9.7722596E-01   1.0128292E+00   -5.6545012E-01
   9.8173890E-01   1.0102053E+00   -5.6058836E-01
   9.8627267E-01   1.0076106E+00   -5.5574355E-01
   9.9082738E-01   1.0050451E+00   -5.5091605E-01
   9.9540312E-01   1.0025083E+00   -5.4610625E-01
   1.0000000E+00   1.0000000E+00   -5.4138071E-01
