#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2197826E+00   -7.5644807E-01
   7.0782348E-01   1.2155532E+00   -7.5126349E-01
   7.1109228E-01   1.2113674E+00   -7.4607881E-01
   7.1437618E-01   1.2072248E+00   -7.4089451E-01
   7.1767524E-01   1.2031252E+00   -7.3571110E-01
   7.2098954E-01   1.1990681E+00   -7.3052908E-01
   7.2431915E-01   1.1950532E+00   -7.2534892E-01
   7.2766413E-01   1.1910802E+00   -7.2017113E-01
   7.3102456E-01   1.1871487E+00   -7.1499621E-01
   7.3440050E-01   1.1832584E+00   -7.0982463E-01
   7.3779204E-01   1.1794089E+00   -7.0465690E-01
   7.4119924E-01   1.1755999E+00   -6.9949350E-01
   7.4462218E-01   1.1718311E+00   -6.9433491E-01
   7.4806092E-01   1.1681021E+00   -6.8918163E-01
   7.5151555E-01   1.1644126E+00   -6.8403414E-01
   7.5498612E-01   1.1607623E+00   -6.7889291E-01
   7.5847273E-01   1.1571508E+00   -6.7375844E-01
   7.6197543E-01   1.1535779E+00   -6.6863118E-01
   7.6549432E-01   1.1500431E+00   -6.6351162E-01
   7.6902945E-01   1.1465461E+00   -6.5840023E-01
   7.7258091E-01   1.1430867E+00   -6.5329748E-01
   7.7614877E-01   1.1396645E+00   -6.4820382E-01
   7.7973310E-01   1.1362792E+00   -6.4311972E-01
   7.8333399E-01   1.1329305E+00   -6.3804564E-01
   7.8695151E-01   1.1296180E+00   -6.3298203E-01
   7.9058574E-01   1.1263414E+00   -6.2792934E-01
   7.9423674E-01   1.1231005E+00   -6.2288802E-01
   7.9790461E-01   1.1198949E+00   -6.1785851E-01
   8.0158942E-01   1.1167242E+00   -6.1284125E-01
   8.0529124E-01   1.1135883E+00   -6.0783666E-01
   8.0901016E-01   1.1104867E+00   -6.0284518E-01
   8.1274626E-01   1.1074192E+00   -5.9786723E-01
   8.1649960E-01   1.1043855E+00   -5.9290323E-01
   8.2027028E-01   1.1013852E+00   -5.8795359E-01
   8.2405838E-01   1.0984181E+00   -5.8301873E-01
   8.2786397E-01   1.0954839E+00   -5.7809903E-01
   8.3168713E-01   1.0925822E+00   -5.7319492E-01
   8.3552795E-01   1.0897128E+00   -5.6830676E-01
   8.3938650E-01   1.0868754E+00   -5.6343496E-01
   8.4326288E-01   1.0840696E+00   -5.5857989E-01
   8.4715715E-01   1.0812953E+00   -5.5374193E-01
   8.5106941E-01   1.0785520E+00   -5.4892145E-01
   8.5499974E-01   1.0758395E+00   -5.4411881E-01
   8.5894822E-01   1.0731576E+00   -5.3933437E-01
   8.6291493E-01   1.0705059E+00   -5.3456848E-01
   8.6689996E-01   1.0678842E+00   -5.2982148E-01
   8.7090340E-01   1.0652921E+00   -5.2509372E-01
   8.7492532E-01   1.0627295E+00   -5.2038553E-01
   8.7896582E-01   1.0601959E+00   -5.1569722E-01
   8.8302497E-01   1.0576912E+00   -5.1102913E-01
   8.8710288E-01   1.0552150E+00   -5.0638156E-01
   8.9119961E-01   1.0527672E+00   -5.0175481E-01
   8.9531526E-01   1.0503473E+00   -4.9714920E-01
   8.9944992E-01   1.0479552E+00   -4.9256501E-01
   9.0360368E-01   1.0455906E+00   -4.8800253E-01
   9.0777661E-01   1.0432532E+00   -4.8346203E-01
   9.1196882E-01   1.0409427E+00   -4.7894380E-01
   9.1618039E-01   1.0386590E+00   -4.7444808E-01
   9.2041140E-01   1.0364016E+00   -4.6997515E-01
   9.2466196E-01   1.0341704E+00   -4.6552525E-01
   9.2893215E-01   1.0319652E+00   -4.6109863E-01
   9.3322205E-01   1.0297855E+00   -4.5669552E-01
   9.3753177E-01   1.0276313E+00   -4.5231616E-01
   9.4186139E-01   1.0255022E+00   -4.4796077E-01
   9.4621100E-01   1.0233980E+00   -4.4362956E-01
   9.5058070E-01   1.0213185E+00   -4.3932275E-01
   9.5497059E-01   1.0192633E+00   -4.3504053E-01
   9.5938074E-01   1.0172323E+00   -4.3078311E-01
   9.6381126E-01   1.0152252E+00   -4.2655067E-01
   9.6826224E-01   1.0132417E+00   -4.2234339E-01
   9.7273378E-01   1.0112817E+00   -4.1816145E-01
   9.7722596E-01   1.0093448E+00   -4.1400501E-01
   9.8173890E-01   1.0074309E+00   -4.0987424E-01
   9.8627267E-01   1.0055397E+00   -4.0576929E-01
   9.9082738E-01   1.0036710E+00   -4.0169031E-01
   9.9540312E-01   1.0018245E+00   -3.9763743E-01
   1.0000000E+00   1.0000000E+00   -3.9365983E-01
