#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2520352E+00   -8.3530095E-01
   7.0782348E-01   1.2472405E+00   -8.3017922E-01
   7.1109228E-01   1.2424936E+00   -8.2504993E-01
   7.1437618E-01   1.2377940E+00   -8.1991355E-01
   7.1767524E-01   1.2331414E+00   -8.1477057E-01
   7.2098954E-01   1.2285354E+00   -8.0962146E-01
   7.2431915E-01   1.2239756E+00   -8.0446670E-01
   7.2766413E-01   1.2194618E+00   -7.9930678E-01
   7.3102456E-01   1.2149935E+00   -7.9414219E-01
   7.3440050E-01   1.2105704E+00   -7.8897340E-01
   7.3779204E-01   1.2061921E+00   -7.8380092E-01
   7.4119924E-01   1.2018583E+00   -7.7862523E-01
   7.4462218E-01   1.1975686E+00   -7.7344682E-01
   7.4806092E-01   1.1933228E+00   -7.6826619E-01
   7.5151555E-01   1.1891204E+00   -7.6308383E-01
   7.5498612E-01   1.1849610E+00   -7.5790024E-01
   7.5847273E-01   1.1808445E+00   -7.5271590E-01
   7.6197543E-01   1.1767703E+00   -7.4753132E-01
   7.6549432E-01   1.1727382E+00   -7.4234698E-01
   7.6902945E-01   1.1687479E+00   -7.3716340E-01
   7.7258091E-01   1.1647989E+00   -7.3198105E-01
   7.7614877E-01   1.1608910E+00   -7.2680044E-01
   7.7973310E-01   1.1570238E+00   -7.2162205E-01
   7.8333399E-01   1.1531970E+00   -7.1644639E-01
   7.8695151E-01   1.1494103E+00   -7.1127393E-01
   7.9058574E-01   1.1456633E+00   -7.0610519E-01
   7.9423674E-01   1.1419556E+00   -7.0094063E-01
   7.9790461E-01   1.1382871E+00   -6.9578076E-01
   8.0158942E-01   1.1346573E+00   -6.9062605E-01
   8.0529124E-01   1.1310659E+00   -6.8547699E-01
   8.0901016E-01   1.1275127E+00   -6.8033406E-01
   8.1274626E-01   1.1239972E+00   -6.7519775E-01
   8.1649960E-01   1.1205192E+00   -6.7006852E-01
   8.2027028E-01   1.1170783E+00   -6.6494685E-01
   8.2405838E-01   1.1136742E+00   -6.5983322E-01
   8.2786397E-01   1.1103067E+00   -6.5472810E-01
   8.3168713E-01   1.1069753E+00   -6.4963194E-01
   8.3552795E-01   1.1036798E+00   -6.4454521E-01
   8.3938650E-01   1.1004200E+00   -6.3946836E-01
   8.4326288E-01   1.0971953E+00   -6.3440186E-01
   8.4715715E-01   1.0940057E+00   -6.2934616E-01
   8.5106941E-01   1.0908507E+00   -6.2430169E-01
   8.5499974E-01   1.0877300E+00   -6.1926891E-01
   8.5894822E-01   1.0846434E+00   -6.1424826E-01
   8.6291493E-01   1.0815905E+00   -6.0924015E-01
   8.6689996E-01   1.0785711E+00   -6.0424504E-01
   8.7090340E-01   1.0755849E+00   -5.9926333E-01
   8.7492532E-01   1.0726315E+00   -5.9429546E-01
   8.7896582E-01   1.0697106E+00   -5.8934183E-01
   8.8302497E-01   1.0668220E+00   -5.8440286E-01
   8.8710288E-01   1.0639654E+00   -5.7947894E-01
   8.9119961E-01   1.0611405E+00   -5.7457049E-01
   8.9531526E-01   1.0583470E+00   -5.6967789E-01
   8.9944992E-01   1.0555845E+00   -5.6480154E-01
   9.0360368E-01   1.0528530E+00   -5.5994181E-01
   9.0777661E-01   1.0501519E+00   -5.5509908E-01
   9.1196882E-01   1.0474811E+00   -5.5027373E-01
   9.1618039E-01   1.0448403E+00   -5.4546612E-01
   9.2041140E-01   1.0422292E+00   -5.4067660E-01
   9.2466196E-01   1.0396475E+00   -5.3590553E-01
   9.2893215E-01   1.0370950E+00   -5.3115326E-01
   9.3322205E-01   1.0345713E+00   -5.2642013E-01
   9.3753177E-01   1.0320762E+00   -5.2170647E-01
   9.4186139E-01   1.0296095E+00   -5.1701261E-01
   9.4621100E-01   1.0271708E+00   -5.1233888E-01
   9.5058070E-01   1.0247600E+00   -5.0768557E-01
   9.5497059E-01   1.0223766E+00   -5.0305301E-01
   9.5938074E-01   1.0200205E+00   -4.9844150E-01
   9.6381126E-01   1.0176915E+00   -4.9385132E-01
   9.6826224E-01   1.0153891E+00   -4.8928277E-01
   9.7273378E-01   1.0131133E+00   -4.8473613E-01
   9.7722596E-01   1.0108637E+00   -4.8021167E-01
   9.8173890E-01   1.0086400E+00   -4.7570965E-01
   9.8627267E-01   1.0064421E+00   -4.7123035E-01
   9.9082738E-01   1.0042696E+00   -4.6677401E-01
   9.9540312E-01   1.0021223E+00   -4.6234087E-01
   1.0000000E+00   1.0000000E+00   -4.5798979E-01
