#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3047681E+00   -9.5184627E-01
   7.0782348E-01   1.2990729E+00   -9.4702801E-01
   7.1109228E-01   1.2934312E+00   -9.4219223E-01
   7.1437618E-01   1.2878428E+00   -9.3733931E-01
   7.1767524E-01   1.2823073E+00   -9.3246962E-01
   7.2098954E-01   1.2768243E+00   -9.2758354E-01
   7.2431915E-01   1.2713934E+00   -9.2268145E-01
   7.2766413E-01   1.2660142E+00   -9.1776376E-01
   7.3102456E-01   1.2606864E+00   -9.1283084E-01
   7.3440050E-01   1.2554096E+00   -9.0788312E-01
   7.3779204E-01   1.2501834E+00   -9.0292099E-01
   7.4119924E-01   1.2450074E+00   -8.9794487E-01
   7.4462218E-01   1.2398814E+00   -8.9295518E-01
   7.4806092E-01   1.2348049E+00   -8.8795234E-01
   7.5151555E-01   1.2297776E+00   -8.8293677E-01
   7.5498612E-01   1.2247991E+00   -8.7790891E-01
   7.5847273E-01   1.2198690E+00   -8.7286920E-01
   7.6197543E-01   1.2149870E+00   -8.6781808E-01
   7.6549432E-01   1.2101527E+00   -8.6275599E-01
   7.6902945E-01   1.2053659E+00   -8.5768339E-01
   7.7258091E-01   1.2006260E+00   -8.5260072E-01
   7.7614877E-01   1.1959328E+00   -8.4750844E-01
   7.7973310E-01   1.1912860E+00   -8.4240701E-01
   7.8333399E-01   1.1866851E+00   -8.3729690E-01
   7.8695151E-01   1.1821298E+00   -8.3217858E-01
   7.9058574E-01   1.1776198E+00   -8.2705251E-01
   7.9423674E-01   1.1731547E+00   -8.2191917E-01
   7.9790461E-01   1.1687343E+00   -8.1677903E-01
   8.0158942E-01   1.1643581E+00   -8.1163257E-01
   8.0529124E-01   1.1600258E+00   -8.0648028E-01
   8.0901016E-01   1.1557370E+00   -8.0132263E-01
   8.1274626E-01   1.1514915E+00   -7.9616011E-01
   8.1649960E-01   1.1472889E+00   -7.9099321E-01
   8.2027028E-01   1.1431289E+00   -7.8582242E-01
   8.2405838E-01   1.1390110E+00   -7.8064822E-01
   8.2786397E-01   1.1349351E+00   -7.7547111E-01
   8.3168713E-01   1.1309008E+00   -7.7029158E-01
   8.3552795E-01   1.1269077E+00   -7.6511012E-01
   8.3938650E-01   1.1229555E+00   -7.5992724E-01
   8.4326288E-01   1.1190438E+00   -7.5474341E-01
   8.4715715E-01   1.1151725E+00   -7.4955914E-01
   8.5106941E-01   1.1113411E+00   -7.4437493E-01
   8.5499974E-01   1.1075493E+00   -7.3919126E-01
   8.5894822E-01   1.1037968E+00   -7.3400864E-01
   8.6291493E-01   1.1000833E+00   -7.2882755E-01
   8.6689996E-01   1.0964084E+00   -7.2364850E-01
   8.7090340E-01   1.0927719E+00   -7.1847197E-01
   8.7492532E-01   1.0891734E+00   -7.1329846E-01
   8.7896582E-01   1.0856126E+00   -7.0812845E-01
   8.8302497E-01   1.0820893E+00   -7.0296245E-01
   8.8710288E-01   1.0786030E+00   -6.9780093E-01
   8.9119961E-01   1.0751535E+00   -6.9264438E-01
   8.9531526E-01   1.0717405E+00   -6.8749329E-01
   8.9944992E-01   1.0683637E+00   -6.8234814E-01
   9.0360368E-01   1.0650228E+00   -6.7720942E-01
   9.0777661E-01   1.0617174E+00   -6.7207759E-01
   9.1196882E-01   1.0584473E+00   -6.6695313E-01
   9.1618039E-01   1.0552122E+00   -6.6183652E-01
   9.2041140E-01   1.0520117E+00   -6.5672823E-01
   9.2466196E-01   1.0488456E+00   -6.5162872E-01
   9.2893215E-01   1.0457136E+00   -6.4653845E-01
   9.3322205E-01   1.0426153E+00   -6.4145790E-01
   9.3753177E-01   1.0395506E+00   -6.3638750E-01
   9.4186139E-01   1.0365190E+00   -6.3132772E-01
   9.4621100E-01   1.0335203E+00   -6.2627900E-01
   9.5058070E-01   1.0305543E+00   -6.2124178E-01
   9.5497059E-01   1.0276206E+00   -6.1621652E-01
   9.5938074E-01   1.0247190E+00   -6.1120364E-01
   9.6381126E-01   1.0218491E+00   -6.0620357E-01
   9.6826224E-01   1.0190107E+00   -6.0121675E-01
   9.7273378E-01   1.0162035E+00   -5.9624359E-01
   9.7722596E-01   1.0134272E+00   -5.9128451E-01
   9.8173890E-01   1.0106816E+00   -5.8633992E-01
   9.8627267E-01   1.0079663E+00   -5.8141023E-01
   9.9082738E-01   1.0052812E+00   -5.7649584E-01
   9.9540312E-01   1.0026258E+00   -5.7159715E-01
   1.0000000E+00   1.0000000E+00   -5.6678635E-01
