#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2471256E+00   -8.2369209E-01
   7.0782348E-01   1.2424163E+00   -8.1855387E-01
   7.1109228E-01   1.2377540E+00   -8.1340917E-01
   7.1437618E-01   1.2331385E+00   -8.0825847E-01
   7.1767524E-01   1.2285694E+00   -8.0310226E-01
   7.2098954E-01   1.2240463E+00   -7.9794101E-01
   7.2431915E-01   1.2195689E+00   -7.9277521E-01
   7.2766413E-01   1.2151368E+00   -7.8760536E-01
   7.3102456E-01   1.2107496E+00   -7.8243194E-01
   7.3440050E-01   1.2064071E+00   -7.7725543E-01
   7.3779204E-01   1.2021088E+00   -7.7207635E-01
   7.4119924E-01   1.1978544E+00   -7.6689517E-01
   7.4462218E-01   1.1936436E+00   -7.6171239E-01
   7.4806092E-01   1.1894759E+00   -7.5652851E-01
   7.5151555E-01   1.1853512E+00   -7.5134402E-01
   7.5498612E-01   1.1812689E+00   -7.4615941E-01
   7.5847273E-01   1.1772289E+00   -7.4097519E-01
   7.6197543E-01   1.1732306E+00   -7.3579184E-01
   7.6549432E-01   1.1692739E+00   -7.3060986E-01
   7.6902945E-01   1.1653583E+00   -7.2542975E-01
   7.7258091E-01   1.1614836E+00   -7.2025200E-01
   7.7614877E-01   1.1576494E+00   -7.1507710E-01
   7.7973310E-01   1.1538553E+00   -7.0990554E-01
   7.8333399E-01   1.1501010E+00   -7.0473782E-01
   7.8695151E-01   1.1463863E+00   -6.9957442E-01
   7.9058574E-01   1.1427107E+00   -6.9441583E-01
   7.9423674E-01   1.1390740E+00   -6.8926253E-01
   7.9790461E-01   1.1354757E+00   -6.8411501E-01
   8.0158942E-01   1.1319157E+00   -6.7897375E-01
   8.0529124E-01   1.1283936E+00   -6.7383923E-01
   8.0901016E-01   1.1249090E+00   -6.6871193E-01
   8.1274626E-01   1.1214616E+00   -6.6359231E-01
   8.1649960E-01   1.1180512E+00   -6.5848085E-01
   8.2027028E-01   1.1146773E+00   -6.5337802E-01
   8.2405838E-01   1.1113398E+00   -6.4828428E-01
   8.2786397E-01   1.1080382E+00   -6.4320009E-01
   8.3168713E-01   1.1047723E+00   -6.3812591E-01
   8.3552795E-01   1.1015417E+00   -6.3306219E-01
   8.3938650E-01   1.0983462E+00   -6.2800939E-01
   8.4326288E-01   1.0951854E+00   -6.2296794E-01
   8.4715715E-01   1.0920590E+00   -6.1793830E-01
   8.5106941E-01   1.0889668E+00   -6.1292090E-01
   8.5499974E-01   1.0859084E+00   -6.0791616E-01
   8.5894822E-01   1.0828835E+00   -6.0292453E-01
   8.6291493E-01   1.0798919E+00   -5.9794642E-01
   8.6689996E-01   1.0769332E+00   -5.9298225E-01
   8.7090340E-01   1.0740071E+00   -5.8803243E-01
   8.7492532E-01   1.0711134E+00   -5.8309738E-01
   8.7896582E-01   1.0682517E+00   -5.7817750E-01
   8.8302497E-01   1.0654218E+00   -5.7327318E-01
   8.8710288E-01   1.0626233E+00   -5.6838482E-01
   8.9119961E-01   1.0598560E+00   -5.6351280E-01
   8.9531526E-01   1.0571197E+00   -5.5865751E-01
   8.9944992E-01   1.0544139E+00   -5.5381933E-01
   9.0360368E-01   1.0517384E+00   -5.4899861E-01
   9.0777661E-01   1.0490931E+00   -5.4419573E-01
   9.1196882E-01   1.0464774E+00   -5.3941104E-01
   9.1618039E-01   1.0438913E+00   -5.3464490E-01
   9.2041140E-01   1.0413344E+00   -5.2989764E-01
   9.2466196E-01   1.0388064E+00   -5.2516961E-01
   9.2893215E-01   1.0363071E+00   -5.2046115E-01
   9.3322205E-01   1.0338361E+00   -5.1577256E-01
   9.3753177E-01   1.0313933E+00   -5.1110418E-01
   9.4186139E-01   1.0289784E+00   -5.0645632E-01
   9.4621100E-01   1.0265910E+00   -5.0182929E-01
   9.5058070E-01   1.0242310E+00   -4.9722337E-01
   9.5497059E-01   1.0218980E+00   -4.9263888E-01
   9.5938074E-01   1.0195919E+00   -4.8807608E-01
   9.6381126E-01   1.0173123E+00   -4.8353527E-01
   9.6826224E-01   1.0150589E+00   -4.7901671E-01
   9.7273378E-01   1.0128316E+00   -4.7452067E-01
   9.7722596E-01   1.0106300E+00   -4.7004740E-01
   9.8173890E-01   1.0084540E+00   -4.6559717E-01
   9.8627267E-01   1.0063032E+00   -4.6117020E-01
   9.9082738E-01   1.0041775E+00   -4.5676675E-01
   9.9540312E-01   1.0020765E+00   -4.5238704E-01
   1.0000000E+00   1.0000000E+00   -4.4808881E-01
