#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2502820E+00   -8.3116261E-01
   7.0782348E-01   1.2455178E+00   -8.2603501E-01
   7.1109228E-01   1.2408011E+00   -8.2090024E-01
   7.1437618E-01   1.2361316E+00   -8.1575876E-01
   7.1767524E-01   1.2315088E+00   -8.1061106E-01
   7.2098954E-01   1.2269324E+00   -8.0545762E-01
   7.2431915E-01   1.2224021E+00   -8.0029892E-01
   7.2766413E-01   1.2179174E+00   -7.9513545E-01
   7.3102456E-01   1.2134781E+00   -7.8996770E-01
   7.3440050E-01   1.2090838E+00   -7.8479615E-01
   7.3779204E-01   1.2047341E+00   -7.7962129E-01
   7.4119924E-01   1.2004286E+00   -7.7444362E-01
   7.4462218E-01   1.1961672E+00   -7.6926363E-01
   7.4806092E-01   1.1919492E+00   -7.6408180E-01
   7.5151555E-01   1.1877746E+00   -7.5889865E-01
   7.5498612E-01   1.1836428E+00   -7.5371466E-01
   7.5847273E-01   1.1795535E+00   -7.4853032E-01
   7.6197543E-01   1.1755065E+00   -7.4334614E-01
   7.6549432E-01   1.1715013E+00   -7.3816260E-01
   7.6902945E-01   1.1675377E+00   -7.3298021E-01
   7.7258091E-01   1.1636152E+00   -7.2779945E-01
   7.7614877E-01   1.1597336E+00   -7.2262082E-01
   7.7973310E-01   1.1558925E+00   -7.1744481E-01
   7.8333399E-01   1.1520916E+00   -7.1227192E-01
   7.8695151E-01   1.1483306E+00   -7.0710263E-01
   7.9058574E-01   1.1446091E+00   -7.0193744E-01
   7.9423674E-01   1.1409268E+00   -6.9677684E-01
   7.9790461E-01   1.1372834E+00   -6.9162130E-01
   8.0158942E-01   1.1336785E+00   -6.8647132E-01
   8.0529124E-01   1.1301119E+00   -6.8132737E-01
   8.0901016E-01   1.1265831E+00   -6.7618994E-01
   8.1274626E-01   1.1230919E+00   -6.7105951E-01
   8.1649960E-01   1.1196381E+00   -6.6593654E-01
   8.2027028E-01   1.1162211E+00   -6.6082151E-01
   8.2405838E-01   1.1128408E+00   -6.5571489E-01
   8.2786397E-01   1.1094968E+00   -6.5061715E-01
   8.3168713E-01   1.1061888E+00   -6.4552875E-01
   8.3552795E-01   1.1029165E+00   -6.4045014E-01
   8.3938650E-01   1.0996796E+00   -6.3538178E-01
   8.4326288E-01   1.0964778E+00   -6.3032413E-01
   8.4715715E-01   1.0933107E+00   -6.2527763E-01
   8.5106941E-01   1.0901781E+00   -6.2024273E-01
   8.5499974E-01   1.0870797E+00   -6.1521986E-01
   8.5894822E-01   1.0840151E+00   -6.1020947E-01
   8.6291493E-01   1.0809841E+00   -6.0521197E-01
   8.6689996E-01   1.0779864E+00   -6.0022780E-01
   8.7090340E-01   1.0750216E+00   -5.9525737E-01
   8.7492532E-01   1.0720895E+00   -5.9030111E-01
   8.7896582E-01   1.0691898E+00   -5.8535943E-01
   8.8302497E-01   1.0663221E+00   -5.8043272E-01
   8.8710288E-01   1.0634863E+00   -5.7552139E-01
   8.9119961E-01   1.0606820E+00   -5.7062584E-01
   8.9531526E-01   1.0579088E+00   -5.6574646E-01
   8.9944992E-01   1.0551666E+00   -5.6088362E-01
   9.0360368E-01   1.0524551E+00   -5.5603771E-01
   9.0777661E-01   1.0497739E+00   -5.5120910E-01
   9.1196882E-01   1.0471228E+00   -5.4639816E-01
   9.1618039E-01   1.0445015E+00   -5.4160524E-01
   9.2041140E-01   1.0419098E+00   -5.3683070E-01
   9.2466196E-01   1.0393472E+00   -5.3207490E-01
   9.2893215E-01   1.0368137E+00   -5.2733816E-01
   9.3322205E-01   1.0343089E+00   -5.2262082E-01
   9.3753177E-01   1.0318325E+00   -5.1792322E-01
   9.4186139E-01   1.0293842E+00   -5.1324568E-01
   9.4621100E-01   1.0269639E+00   -5.0858851E-01
   9.5058070E-01   1.0245711E+00   -5.0395202E-01
   9.5497059E-01   1.0222058E+00   -4.9933651E-01
   9.5938074E-01   1.0198675E+00   -4.9474228E-01
   9.6381126E-01   1.0175561E+00   -4.9016963E-01
   9.6826224E-01   1.0152712E+00   -4.8561882E-01
   9.7273378E-01   1.0130127E+00   -4.8109014E-01
   9.7722596E-01   1.0107803E+00   -4.7658386E-01
   9.8173890E-01   1.0085736E+00   -4.7210023E-01
   9.8627267E-01   1.0063925E+00   -4.6763951E-01
   9.9082738E-01   1.0042367E+00   -4.6320195E-01
   9.9540312E-01   1.0021059E+00   -4.5878780E-01
   1.0000000E+00   1.0000000E+00   -4.5445080E-01
