#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2966484E+00   -9.3481914E-01
   7.0782348E-01   1.2910901E+00   -9.2994098E-01
   7.1109228E-01   1.2855845E+00   -9.2504663E-01
   7.1437618E-01   1.2801313E+00   -9.2013647E-01
   7.1767524E-01   1.2747301E+00   -9.1521091E-01
   7.2098954E-01   1.2693806E+00   -9.1027035E-01
   7.2431915E-01   1.2640823E+00   -9.0531518E-01
   7.2766413E-01   1.2588349E+00   -9.0034581E-01
   7.3102456E-01   1.2536381E+00   -8.9536268E-01
   7.3440050E-01   1.2484914E+00   -8.9036619E-01
   7.3779204E-01   1.2433945E+00   -8.8535676E-01
   7.4119924E-01   1.2383470E+00   -8.8033484E-01
   7.4462218E-01   1.2333486E+00   -8.7530085E-01
   7.4806092E-01   1.2283989E+00   -8.7025524E-01
   7.5151555E-01   1.2234975E+00   -8.6519845E-01
   7.5498612E-01   1.2186441E+00   -8.6013091E-01
   7.5847273E-01   1.2138383E+00   -8.5505310E-01
   7.6197543E-01   1.2090798E+00   -8.4996546E-01
   7.6549432E-01   1.2043682E+00   -8.4486844E-01
   7.6902945E-01   1.1997032E+00   -8.3976252E-01
   7.7258091E-01   1.1950844E+00   -8.3464816E-01
   7.7614877E-01   1.1905114E+00   -8.2952582E-01
   7.7973310E-01   1.1859840E+00   -8.2439598E-01
   7.8333399E-01   1.1815017E+00   -8.1925911E-01
   7.8695151E-01   1.1770642E+00   -8.1411570E-01
   7.9058574E-01   1.1726712E+00   -8.0896621E-01
   7.9423674E-01   1.1683223E+00   -8.0381114E-01
   7.9790461E-01   1.1640172E+00   -7.9865096E-01
   8.0158942E-01   1.1597556E+00   -7.9348616E-01
   8.0529124E-01   1.1555370E+00   -7.8831724E-01
   8.0901016E-01   1.1513613E+00   -7.8314467E-01
   8.1274626E-01   1.1472280E+00   -7.7796896E-01
   8.1649960E-01   1.1431368E+00   -7.7279058E-01
   8.2027028E-01   1.1390873E+00   -7.6761004E-01
   8.2405838E-01   1.1350793E+00   -7.6242783E-01
   8.2786397E-01   1.1311124E+00   -7.5724445E-01
   8.3168713E-01   1.1271864E+00   -7.5206038E-01
   8.3552795E-01   1.1233007E+00   -7.4687612E-01
   8.3938650E-01   1.1194552E+00   -7.4169218E-01
   8.4326288E-01   1.1156495E+00   -7.3650903E-01
   8.4715715E-01   1.1118833E+00   -7.3132719E-01
   8.5106941E-01   1.1081563E+00   -7.2614714E-01
   8.5499974E-01   1.1044681E+00   -7.2096937E-01
   8.5894822E-01   1.1008184E+00   -7.1579439E-01
   8.6291493E-01   1.0972070E+00   -7.1062267E-01
   8.6689996E-01   1.0936334E+00   -7.0545472E-01
   8.7090340E-01   1.0900975E+00   -7.0029101E-01
   8.7492532E-01   1.0865988E+00   -6.9513205E-01
   8.7896582E-01   1.0831370E+00   -6.8997831E-01
   8.8302497E-01   1.0797119E+00   -6.8483027E-01
   8.8710288E-01   1.0763232E+00   -6.7968842E-01
   8.9119961E-01   1.0729705E+00   -6.7455324E-01
   8.9531526E-01   1.0696536E+00   -6.6942521E-01
   8.9944992E-01   1.0663720E+00   -6.6430479E-01
   9.0360368E-01   1.0631256E+00   -6.5919247E-01
   9.0777661E-01   1.0599140E+00   -6.5408870E-01
   9.1196882E-01   1.0567370E+00   -6.4899395E-01
   9.1618039E-01   1.0535942E+00   -6.4390869E-01
   9.2041140E-01   1.0504853E+00   -6.3883337E-01
   9.2466196E-01   1.0474101E+00   -6.3376844E-01
   9.2893215E-01   1.0443682E+00   -6.2871436E-01
   9.3322205E-01   1.0413594E+00   -6.2367157E-01
   9.3753177E-01   1.0383833E+00   -6.1864052E-01
   9.4186139E-01   1.0354397E+00   -6.1362164E-01
   9.4621100E-01   1.0325283E+00   -6.0861537E-01
   9.5058070E-01   1.0296488E+00   -6.0362213E-01
   9.5497059E-01   1.0268010E+00   -5.9864236E-01
   9.5938074E-01   1.0239844E+00   -5.9367646E-01
   9.6381126E-01   1.0211990E+00   -5.8872486E-01
   9.6826224E-01   1.0184443E+00   -5.8378796E-01
   9.7273378E-01   1.0157201E+00   -5.7886617E-01
   9.7722596E-01   1.0130261E+00   -5.7395988E-01
   9.8173890E-01   1.0103621E+00   -5.6906950E-01
   9.8627267E-01   1.0077277E+00   -5.6419540E-01
   9.9082738E-01   1.0051228E+00   -5.5933797E-01
   9.9540312E-01   1.0025470E+00   -5.5449758E-01
   1.0000000E+00   1.0000000E+00   -5.4974224E-01
