#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2963337E+00   -9.3415939E-01
   7.0782348E-01   1.2907806E+00   -9.2927878E-01
   7.1109228E-01   1.2852803E+00   -9.2438204E-01
   7.1437618E-01   1.2798323E+00   -9.1946954E-01
   7.1767524E-01   1.2744363E+00   -9.1454170E-01
   7.2098954E-01   1.2690919E+00   -9.0959890E-01
   7.2431915E-01   1.2637988E+00   -9.0464156E-01
   7.2766413E-01   1.2585565E+00   -8.9967008E-01
   7.3102456E-01   1.2533647E+00   -8.9468489E-01
   7.3440050E-01   1.2482230E+00   -8.8968640E-01
   7.3779204E-01   1.2431311E+00   -8.8467504E-01
   7.4119924E-01   1.2380886E+00   -8.7965124E-01
   7.4462218E-01   1.2330951E+00   -8.7461544E-01
   7.4806092E-01   1.2281503E+00   -8.6956808E-01
   7.5151555E-01   1.2232538E+00   -8.6450959E-01
   7.5498612E-01   1.2184053E+00   -8.5944043E-01
   7.5847273E-01   1.2136043E+00   -8.5436105E-01
   7.6197543E-01   1.2088506E+00   -8.4927191E-01
   7.6549432E-01   1.2041437E+00   -8.4417346E-01
   7.6902945E-01   1.1994834E+00   -8.3906616E-01
   7.7258091E-01   1.1948692E+00   -8.3395049E-01
   7.7614877E-01   1.1903009E+00   -8.2882692E-01
   7.7973310E-01   1.1857781E+00   -8.2369590E-01
   7.8333399E-01   1.1813004E+00   -8.1855793E-01
   7.8695151E-01   1.1768675E+00   -8.1341348E-01
   7.9058574E-01   1.1724790E+00   -8.0826302E-01
   7.9423674E-01   1.1681346E+00   -8.0310704E-01
   7.9790461E-01   1.1638340E+00   -7.9794603E-01
   8.0158942E-01   1.1595768E+00   -7.9278046E-01
   8.0529124E-01   1.1553627E+00   -7.8761084E-01
   8.0901016E-01   1.1511913E+00   -7.8243764E-01
   8.1274626E-01   1.1470623E+00   -7.7726136E-01
   8.1649960E-01   1.1429754E+00   -7.7208250E-01
   8.2027028E-01   1.1389303E+00   -7.6690154E-01
   8.2405838E-01   1.1349266E+00   -7.6171897E-01
   8.2786397E-01   1.1309639E+00   -7.5653530E-01
   8.3168713E-01   1.1270420E+00   -7.5135102E-01
   8.3552795E-01   1.1231605E+00   -7.4616662E-01
   8.3938650E-01   1.1193192E+00   -7.4098259E-01
   8.4326288E-01   1.1155176E+00   -7.3579944E-01
   8.4715715E-01   1.1117555E+00   -7.3061766E-01
   8.5106941E-01   1.1080325E+00   -7.2543775E-01
   8.5499974E-01   1.1043483E+00   -7.2026018E-01
   8.5894822E-01   1.1007026E+00   -7.1508547E-01
   8.6291493E-01   1.0970951E+00   -7.0991410E-01
   8.6689996E-01   1.0935255E+00   -7.0474655E-01
   8.7090340E-01   1.0899935E+00   -6.9958333E-01
   8.7492532E-01   1.0864986E+00   -6.9442491E-01
   8.7896582E-01   1.0830408E+00   -6.8927178E-01
   8.8302497E-01   1.0796195E+00   -6.8412443E-01
   8.8710288E-01   1.0762346E+00   -6.7898334E-01
   8.9119961E-01   1.0728856E+00   -6.7384898E-01
   8.9531526E-01   1.0695724E+00   -6.6872183E-01
   8.9944992E-01   1.0662946E+00   -6.6360236E-01
   9.0360368E-01   1.0630518E+00   -6.5849106E-01
   9.0777661E-01   1.0598439E+00   -6.5338837E-01
   9.1196882E-01   1.0566705E+00   -6.4829477E-01
   9.1618039E-01   1.0535313E+00   -6.4321073E-01
   9.2041140E-01   1.0504259E+00   -6.3813668E-01
   9.2466196E-01   1.0473542E+00   -6.3307310E-01
   9.2893215E-01   1.0443159E+00   -6.2802043E-01
   9.3322205E-01   1.0413105E+00   -6.2297911E-01
   9.3753177E-01   1.0383379E+00   -6.1794959E-01
   9.4186139E-01   1.0353977E+00   -6.1293231E-01
   9.4621100E-01   1.0324897E+00   -6.0792769E-01
   9.5058070E-01   1.0296136E+00   -6.0293617E-01
   9.5497059E-01   1.0267691E+00   -5.9795816E-01
   9.5938074E-01   1.0239558E+00   -5.9299410E-01
   9.6381126E-01   1.0211737E+00   -5.8804439E-01
   9.6826224E-01   1.0184222E+00   -5.8310944E-01
   9.7273378E-01   1.0157013E+00   -5.7818966E-01
   9.7722596E-01   1.0130105E+00   -5.7328543E-01
   9.8173890E-01   1.0103496E+00   -5.6839717E-01
   9.8627267E-01   1.0077184E+00   -5.6352524E-01
   9.9082738E-01   1.0051166E+00   -5.5867004E-01
   9.9540312E-01   1.0025439E+00   -5.5383193E-01
   1.0000000E+00   1.0000000E+00   -5.4908277E-01
