#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2846394E+00   -9.0904379E-01
   7.0782348E-01   1.2792846E+00   -9.0408510E-01
   7.1109228E-01   1.2739814E+00   -8.9911231E-01
   7.1437618E-01   1.2687292E+00   -8.9412586E-01
   7.1767524E-01   1.2635278E+00   -8.8912616E-01
   7.2098954E-01   1.2583767E+00   -8.8411363E-01
   7.2431915E-01   1.2532756E+00   -8.7908871E-01
   7.2766413E-01   1.2482241E+00   -8.7405183E-01
   7.3102456E-01   1.2432219E+00   -8.6900343E-01
   7.3440050E-01   1.2382685E+00   -8.6394397E-01
   7.3779204E-01   1.2333636E+00   -8.5887387E-01
   7.4119924E-01   1.2285069E+00   -8.5379361E-01
   7.4462218E-01   1.2236980E+00   -8.4870363E-01
   7.4806092E-01   1.2189366E+00   -8.4360440E-01
   7.5151555E-01   1.2142222E+00   -8.3849637E-01
   7.5498612E-01   1.2095545E+00   -8.3338001E-01
   7.5847273E-01   1.2049332E+00   -8.2825580E-01
   7.6197543E-01   1.2003579E+00   -8.2312421E-01
   7.6549432E-01   1.1958283E+00   -8.1798570E-01
   7.6902945E-01   1.1913440E+00   -8.1284076E-01
   7.7258091E-01   1.1869047E+00   -8.0768987E-01
   7.7614877E-01   1.1825100E+00   -8.0253352E-01
   7.7973310E-01   1.1781596E+00   -7.9737218E-01
   7.8333399E-01   1.1738531E+00   -7.9220634E-01
   7.8695151E-01   1.1695902E+00   -7.8703649E-01
   7.9058574E-01   1.1653705E+00   -7.8186312E-01
   7.9423674E-01   1.1611938E+00   -7.7668673E-01
   7.9790461E-01   1.1570596E+00   -7.7150780E-01
   8.0158942E-01   1.1529677E+00   -7.6632682E-01
   8.0529124E-01   1.1489176E+00   -7.6114430E-01
   8.0901016E-01   1.1449091E+00   -7.5596072E-01
   8.1274626E-01   1.1409419E+00   -7.5077658E-01
   8.1649960E-01   1.1370156E+00   -7.4559238E-01
   8.2027028E-01   1.1331298E+00   -7.4040861E-01
   8.2405838E-01   1.1292843E+00   -7.3522576E-01
   8.2786397E-01   1.1254787E+00   -7.3004434E-01
   8.3168713E-01   1.1217128E+00   -7.2486483E-01
   8.3552795E-01   1.1179860E+00   -7.1968773E-01
   8.3938650E-01   1.1142983E+00   -7.1451353E-01
   8.4326288E-01   1.1106492E+00   -7.0934272E-01
   8.4715715E-01   1.1070384E+00   -7.0417579E-01
   8.5106941E-01   1.1034656E+00   -6.9901324E-01
   8.5499974E-01   1.0999304E+00   -6.9385554E-01
   8.5894822E-01   1.0964327E+00   -6.8870319E-01
   8.6291493E-01   1.0929720E+00   -6.8355666E-01
   8.6689996E-01   1.0895480E+00   -6.7841644E-01
   8.7090340E-01   1.0861605E+00   -6.7328301E-01
   8.7492532E-01   1.0828091E+00   -6.6815683E-01
   8.7896582E-01   1.0794935E+00   -6.6303840E-01
   8.8302497E-01   1.0762134E+00   -6.5792816E-01
   8.8710288E-01   1.0729685E+00   -6.5282660E-01
   8.9119961E-01   1.0697586E+00   -6.4773418E-01
   8.9531526E-01   1.0665832E+00   -6.4265135E-01
   8.9944992E-01   1.0634422E+00   -6.3757858E-01
   9.0360368E-01   1.0603351E+00   -6.3251631E-01
   9.0777661E-01   1.0572618E+00   -6.2746501E-01
   9.1196882E-01   1.0542219E+00   -6.2242510E-01
   9.1618039E-01   1.0512151E+00   -6.1739704E-01
   9.2041140E-01   1.0482411E+00   -6.1238126E-01
   9.2466196E-01   1.0452997E+00   -6.0737819E-01
   9.2893215E-01   1.0423905E+00   -6.0238826E-01
   9.3322205E-01   1.0395133E+00   -5.9741190E-01
   9.3753177E-01   1.0366678E+00   -5.9244952E-01
   9.4186139E-01   1.0338537E+00   -5.8750153E-01
   9.4621100E-01   1.0310706E+00   -5.8256835E-01
   9.5058070E-01   1.0283184E+00   -5.7765037E-01
   9.5497059E-01   1.0255968E+00   -5.7274800E-01
   9.5938074E-01   1.0229054E+00   -5.6786162E-01
   9.6381126E-01   1.0202440E+00   -5.6299163E-01
   9.6826224E-01   1.0176124E+00   -5.5813840E-01
   9.7273378E-01   1.0150101E+00   -5.5330230E-01
   9.7722596E-01   1.0124371E+00   -5.4848372E-01
   9.8173890E-01   1.0098929E+00   -5.4368300E-01
   9.8627267E-01   1.0073774E+00   -5.3890051E-01
   9.9082738E-01   1.0048903E+00   -5.3413659E-01
   9.9540312E-01   1.0024312E+00   -5.2939160E-01
   1.0000000E+00   1.0000000E+00   -5.2472863E-01
