#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2270785E+00   -7.7483931E-01
   7.0782348E-01   1.2227201E+00   -7.6965883E-01
   7.1109228E-01   1.2184064E+00   -7.6447650E-01
   7.1437618E-01   1.2141368E+00   -7.5929280E-01
   7.1767524E-01   1.2099111E+00   -7.5410823E-01
   7.2098954E-01   1.2057289E+00   -7.4892328E-01
   7.2431915E-01   1.2015899E+00   -7.4373846E-01
   7.2766413E-01   1.1974937E+00   -7.3855426E-01
   7.3102456E-01   1.1934400E+00   -7.3337116E-01
   7.3440050E-01   1.1894284E+00   -7.2818967E-01
   7.3779204E-01   1.1854585E+00   -7.2301028E-01
   7.4119924E-01   1.1815301E+00   -7.1783349E-01
   7.4462218E-01   1.1776428E+00   -7.1265978E-01
   7.4806092E-01   1.1737963E+00   -7.0748965E-01
   7.5151555E-01   1.1699902E+00   -7.0232358E-01
   7.5498612E-01   1.1662241E+00   -6.9716207E-01
   7.5847273E-01   1.1624979E+00   -6.9200560E-01
   7.6197543E-01   1.1588110E+00   -6.8685465E-01
   7.6549432E-01   1.1551633E+00   -6.8170971E-01
   7.6902945E-01   1.1515543E+00   -6.7657126E-01
   7.7258091E-01   1.1479837E+00   -6.7143977E-01
   7.7614877E-01   1.1444513E+00   -6.6631573E-01
   7.7973310E-01   1.1409566E+00   -6.6119960E-01
   7.8333399E-01   1.1374994E+00   -6.5609184E-01
   7.8695151E-01   1.1340793E+00   -6.5099294E-01
   7.9058574E-01   1.1306961E+00   -6.4590335E-01
   7.9423674E-01   1.1273494E+00   -6.4082353E-01
   7.9790461E-01   1.1240388E+00   -6.3575393E-01
   8.0158942E-01   1.1207641E+00   -6.3069502E-01
   8.0529124E-01   1.1175250E+00   -6.2564723E-01
   8.0901016E-01   1.1143212E+00   -6.2061100E-01
   8.1274626E-01   1.1111522E+00   -6.1558679E-01
   8.1649960E-01   1.1080179E+00   -6.1057503E-01
   8.2027028E-01   1.1049180E+00   -6.0557614E-01
   8.2405838E-01   1.1018520E+00   -6.0059055E-01
   8.2786397E-01   1.0988198E+00   -5.9561868E-01
   8.3168713E-01   1.0958209E+00   -5.9066096E-01
   8.3552795E-01   1.0928552E+00   -5.8571779E-01
   8.3938650E-01   1.0899223E+00   -5.8078957E-01
   8.4326288E-01   1.0870219E+00   -5.7587671E-01
   8.4715715E-01   1.0841537E+00   -5.7097961E-01
   8.5106941E-01   1.0813175E+00   -5.6609865E-01
   8.5499974E-01   1.0785129E+00   -5.6123422E-01
   8.5894822E-01   1.0757396E+00   -5.5638669E-01
   8.6291493E-01   1.0729974E+00   -5.5155645E-01
   8.6689996E-01   1.0702859E+00   -5.4674385E-01
   8.7090340E-01   1.0676050E+00   -5.4194926E-01
   8.7492532E-01   1.0649542E+00   -5.3717302E-01
   8.7896582E-01   1.0623333E+00   -5.3241550E-01
   8.8302497E-01   1.0597421E+00   -5.2767703E-01
   8.8710288E-01   1.0571802E+00   -5.2295795E-01
   8.9119961E-01   1.0546474E+00   -5.1825858E-01
   8.9531526E-01   1.0521434E+00   -5.1357926E-01
   8.9944992E-01   1.0496679E+00   -5.0892029E-01
   9.0360368E-01   1.0472207E+00   -5.0428198E-01
   9.0777661E-01   1.0448015E+00   -4.9966465E-01
   9.1196882E-01   1.0424100E+00   -4.9506858E-01
   9.1618039E-01   1.0400459E+00   -4.9049406E-01
   9.2041140E-01   1.0377090E+00   -4.8594138E-01
   9.2466196E-01   1.0353990E+00   -4.8141082E-01
   9.2893215E-01   1.0331157E+00   -4.7690263E-01
   9.3322205E-01   1.0308588E+00   -4.7241709E-01
   9.3753177E-01   1.0286280E+00   -4.6795445E-01
   9.4186139E-01   1.0264231E+00   -4.6351496E-01
   9.4621100E-01   1.0242438E+00   -4.5909885E-01
   9.5058070E-01   1.0220898E+00   -4.5470637E-01
   9.5497059E-01   1.0199610E+00   -4.5033773E-01
   9.5938074E-01   1.0178571E+00   -4.4599317E-01
   9.6381126E-01   1.0157777E+00   -4.4167289E-01
   9.6826224E-01   1.0137228E+00   -4.3737710E-01
   9.7273378E-01   1.0116920E+00   -4.3310600E-01
   9.7722596E-01   1.0096850E+00   -4.2885978E-01
   9.8173890E-01   1.0077017E+00   -4.2463863E-01
   9.8627267E-01   1.0057418E+00   -4.2044272E-01
   9.9082738E-01   1.0038050E+00   -4.1627223E-01
   9.9540312E-01   1.0018912E+00   -4.1212732E-01
   1.0000000E+00   1.0000000E+00   -4.0806299E-01
