#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3041800E+00   -9.5062073E-01
   7.0782348E-01   1.2984947E+00   -9.4579808E-01
   7.1109228E-01   1.2928629E+00   -9.4095801E-01
   7.1437618E-01   1.2872843E+00   -9.3610089E-01
   7.1767524E-01   1.2817585E+00   -9.3122709E-01
   7.2098954E-01   1.2762851E+00   -9.2633701E-01
   7.2431915E-01   1.2708638E+00   -9.2143101E-01
   7.2766413E-01   1.2654942E+00   -9.1650951E-01
   7.3102456E-01   1.2601758E+00   -9.1157289E-01
   7.3440050E-01   1.2549085E+00   -9.0662156E-01
   7.3779204E-01   1.2496916E+00   -9.0165593E-01
   7.4119924E-01   1.2445250E+00   -8.9667642E-01
   7.4462218E-01   1.2394082E+00   -8.9168344E-01
   7.4806092E-01   1.2343409E+00   -8.8667741E-01
   7.5151555E-01   1.2293227E+00   -8.8165878E-01
   7.5498612E-01   1.2243532E+00   -8.7662796E-01
   7.5847273E-01   1.2194321E+00   -8.7158540E-01
   7.6197543E-01   1.2145591E+00   -8.6653154E-01
   7.6549432E-01   1.2097337E+00   -8.6146682E-01
   7.6902945E-01   1.2049557E+00   -8.5639170E-01
   7.7258091E-01   1.2002246E+00   -8.5130664E-01
   7.7614877E-01   1.1955401E+00   -8.4621208E-01
   7.7973310E-01   1.1909019E+00   -8.4110849E-01
   7.8333399E-01   1.1863096E+00   -8.3599633E-01
   7.8695151E-01   1.1817628E+00   -8.3087608E-01
   7.9058574E-01   1.1772613E+00   -8.2574820E-01
   7.9423674E-01   1.1728047E+00   -8.2061317E-01
   7.9790461E-01   1.1683925E+00   -8.1547146E-01
   8.0158942E-01   1.1640246E+00   -8.1032356E-01
   8.0529124E-01   1.1597006E+00   -8.0516994E-01
   8.0901016E-01   1.1554200E+00   -8.0001109E-01
   8.1274626E-01   1.1511826E+00   -7.9484749E-01
   8.1649960E-01   1.1469881E+00   -7.8967964E-01
   8.2027028E-01   1.1428360E+00   -7.8450801E-01
   8.2405838E-01   1.1387262E+00   -7.7933310E-01
   8.2786397E-01   1.1346581E+00   -7.7415541E-01
   8.3168713E-01   1.1306316E+00   -7.6897542E-01
   8.3552795E-01   1.1266463E+00   -7.6379362E-01
   8.3938650E-01   1.1227018E+00   -7.5861053E-01
   8.4326288E-01   1.1187979E+00   -7.5342661E-01
   8.4715715E-01   1.1149341E+00   -7.4824239E-01
   8.5106941E-01   1.1111103E+00   -7.4305833E-01
   8.5499974E-01   1.1073260E+00   -7.3787496E-01
   8.5894822E-01   1.1035809E+00   -7.3269275E-01
   8.6291493E-01   1.0998748E+00   -7.2751220E-01
   8.6689996E-01   1.0962073E+00   -7.2233381E-01
   8.7090340E-01   1.0925781E+00   -7.1715806E-01
   8.7492532E-01   1.0889868E+00   -7.1198546E-01
   8.7896582E-01   1.0854332E+00   -7.0681649E-01
   8.8302497E-01   1.0819170E+00   -7.0165164E-01
   8.8710288E-01   1.0784378E+00   -6.9649140E-01
   8.9119961E-01   1.0749953E+00   -6.9133626E-01
   8.9531526E-01   1.0715893E+00   -6.8618670E-01
   8.9944992E-01   1.0682194E+00   -6.8104319E-01
   9.0360368E-01   1.0648853E+00   -6.7590623E-01
   9.0777661E-01   1.0615867E+00   -6.7077629E-01
   9.1196882E-01   1.0583233E+00   -6.6565384E-01
   9.1618039E-01   1.0550949E+00   -6.6053936E-01
   9.2041140E-01   1.0519010E+00   -6.5543331E-01
   9.2466196E-01   1.0487415E+00   -6.5033616E-01
   9.2893215E-01   1.0456160E+00   -6.4524837E-01
   9.3322205E-01   1.0425243E+00   -6.4017040E-01
   9.3753177E-01   1.0394659E+00   -6.3510271E-01
   9.4186139E-01   1.0364408E+00   -6.3004574E-01
   9.4621100E-01   1.0334484E+00   -6.2499996E-01
   9.5058070E-01   1.0304887E+00   -6.1996579E-01
   9.5497059E-01   1.0275612E+00   -6.1494367E-01
   9.5938074E-01   1.0246657E+00   -6.0993405E-01
   9.6381126E-01   1.0218020E+00   -6.0493736E-01
   9.6826224E-01   1.0189696E+00   -5.9995401E-01
   9.7273378E-01   1.0161685E+00   -5.9498443E-01
   9.7722596E-01   1.0133981E+00   -5.9002904E-01
   9.8173890E-01   1.0106584E+00   -5.8508824E-01
   9.8627267E-01   1.0079490E+00   -5.8016244E-01
   9.9082738E-01   1.0052697E+00   -5.7525204E-01
   9.9540312E-01   1.0026201E+00   -5.7035744E-01
   1.0000000E+00   1.0000000E+00   -5.6554863E-01
