#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3184138E+00   -9.7975060E-01
   7.0782348E-01   1.3124899E+00   -9.7504231E-01
   7.1109228E-01   1.3066210E+00   -9.7031447E-01
   7.1437618E-01   1.3008068E+00   -9.6556741E-01
   7.1767524E-01   1.2950468E+00   -9.6080147E-01
   7.2098954E-01   1.2893407E+00   -9.5601698E-01
   7.2431915E-01   1.2836880E+00   -9.5121431E-01
   7.2766413E-01   1.2780885E+00   -9.4639381E-01
   7.3102456E-01   1.2725417E+00   -9.4155584E-01
   7.3440050E-01   1.2670473E+00   -9.3670077E-01
   7.3779204E-01   1.2616049E+00   -9.3182899E-01
   7.4119924E-01   1.2562141E+00   -9.2694086E-01
   7.4462218E-01   1.2508746E+00   -9.2203678E-01
   7.4806092E-01   1.2455859E+00   -9.1711714E-01
   7.5151555E-01   1.2403478E+00   -9.1218234E-01
   7.5498612E-01   1.2351598E+00   -9.0723278E-01
   7.5847273E-01   1.2300216E+00   -9.0226886E-01
   7.6197543E-01   1.2249328E+00   -8.9729101E-01
   7.6549432E-01   1.2198931E+00   -8.9229964E-01
   7.6902945E-01   1.2149021E+00   -8.8729518E-01
   7.7258091E-01   1.2099595E+00   -8.8227805E-01
   7.7614877E-01   1.2050649E+00   -8.7724869E-01
   7.7973310E-01   1.2002179E+00   -8.7220752E-01
   7.8333399E-01   1.1954182E+00   -8.6715501E-01
   7.8695151E-01   1.1906654E+00   -8.6209158E-01
   7.9058574E-01   1.1859593E+00   -8.5701770E-01
   7.9423674E-01   1.1812993E+00   -8.5193381E-01
   7.9790461E-01   1.1766853E+00   -8.4684037E-01
   8.0158942E-01   1.1721169E+00   -8.4173785E-01
   8.0529124E-01   1.1675936E+00   -8.3662670E-01
   8.0901016E-01   1.1631152E+00   -8.3150740E-01
   8.1274626E-01   1.1586814E+00   -8.2638042E-01
   8.1649960E-01   1.1542917E+00   -8.2124622E-01
   8.2027028E-01   1.1499459E+00   -8.1610529E-01
   8.2405838E-01   1.1456436E+00   -8.1095810E-01
   8.2786397E-01   1.1413844E+00   -8.0580514E-01
   8.3168713E-01   1.1371681E+00   -8.0064688E-01
   8.3552795E-01   1.1329944E+00   -7.9548382E-01
   8.3938650E-01   1.1288628E+00   -7.9031644E-01
   8.4326288E-01   1.1247731E+00   -7.8514524E-01
   8.4715715E-01   1.1207249E+00   -7.7997069E-01
   8.5106941E-01   1.1167179E+00   -7.7479329E-01
   8.5499974E-01   1.1127518E+00   -7.6961354E-01
   8.5894822E-01   1.1088262E+00   -7.6443192E-01
   8.6291493E-01   1.1049409E+00   -7.5924894E-01
   8.6689996E-01   1.1010954E+00   -7.5406508E-01
   8.7090340E-01   1.0972896E+00   -7.4888085E-01
   8.7492532E-01   1.0935230E+00   -7.4369673E-01
   8.7896582E-01   1.0897954E+00   -7.3851322E-01
   8.8302497E-01   1.0861065E+00   -7.3333082E-01
   8.8710288E-01   1.0824559E+00   -7.2815003E-01
   8.9119961E-01   1.0788433E+00   -7.2297132E-01
   8.9531526E-01   1.0752684E+00   -7.1779521E-01
   8.9944992E-01   1.0717308E+00   -7.1262218E-01
   9.0360368E-01   1.0682304E+00   -7.0745272E-01
   9.0777661E-01   1.0647668E+00   -7.0228732E-01
   9.1196882E-01   1.0613397E+00   -6.9712647E-01
   9.1618039E-01   1.0579487E+00   -6.9197066E-01
   9.2041140E-01   1.0545936E+00   -6.8682037E-01
   9.2466196E-01   1.0512740E+00   -6.8167608E-01
   9.2893215E-01   1.0479898E+00   -6.7653827E-01
   9.3322205E-01   1.0447405E+00   -6.7140742E-01
   9.3753177E-01   1.0415259E+00   -6.6628401E-01
   9.4186139E-01   1.0383457E+00   -6.6116850E-01
   9.4621100E-01   1.0351995E+00   -6.5606137E-01
   9.5058070E-01   1.0320872E+00   -6.5096309E-01
   9.5497059E-01   1.0290084E+00   -6.4587410E-01
   9.5938074E-01   1.0259628E+00   -6.4079489E-01
   9.6381126E-01   1.0229501E+00   -6.3572590E-01
   9.6826224E-01   1.0199700E+00   -6.3066757E-01
   9.7273378E-01   1.0170223E+00   -6.2562037E-01
   9.7722596E-01   1.0141067E+00   -6.2058474E-01
   9.8173890E-01   1.0112229E+00   -6.1556110E-01
   9.8627267E-01   1.0083706E+00   -6.1054991E-01
   9.9082738E-01   1.0055496E+00   -6.0555159E-01
   9.9540312E-01   1.0027594E+00   -6.0056656E-01
   1.0000000E+00   1.0000000E+00   -5.9567052E-01
