#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2935819E+00   -9.2830197E-01
   7.0782348E-01   1.2880754E+00   -9.2340241E-01
   7.1109228E-01   1.2826214E+00   -9.1848718E-01
   7.1437618E-01   1.2772194E+00   -9.1355668E-01
   7.1767524E-01   1.2718691E+00   -9.0861130E-01
   7.2098954E-01   1.2665702E+00   -9.0365145E-01
   7.2431915E-01   1.2613221E+00   -8.9867755E-01
   7.2766413E-01   1.2561247E+00   -8.9369002E-01
   7.3102456E-01   1.2509775E+00   -8.8868927E-01
   7.3440050E-01   1.2458800E+00   -8.8367573E-01
   7.3779204E-01   1.2408321E+00   -8.7864984E-01
   7.4119924E-01   1.2358333E+00   -8.7361203E-01
   7.4462218E-01   1.2308832E+00   -8.6856274E-01
   7.4806092E-01   1.2259814E+00   -8.6350241E-01
   7.5151555E-01   1.2211277E+00   -8.5843150E-01
   7.5498612E-01   1.2163217E+00   -8.5335046E-01
   7.5847273E-01   1.2115630E+00   -8.4825974E-01
   7.6197543E-01   1.2068512E+00   -8.4315980E-01
   7.6549432E-01   1.2021860E+00   -8.3805111E-01
   7.6902945E-01   1.1975671E+00   -8.3293414E-01
   7.7258091E-01   1.1929941E+00   -8.2780935E-01
   7.7614877E-01   1.1884666E+00   -8.2267721E-01
   7.7973310E-01   1.1839843E+00   -8.1753820E-01
   7.8333399E-01   1.1795468E+00   -8.1239281E-01
   7.8695151E-01   1.1751539E+00   -8.0724150E-01
   7.9058574E-01   1.1708051E+00   -8.0208477E-01
   7.9423674E-01   1.1665001E+00   -7.9692309E-01
   7.9790461E-01   1.1622387E+00   -7.9175696E-01
   8.0158942E-01   1.1580203E+00   -7.8658686E-01
   8.0529124E-01   1.1538448E+00   -7.8141328E-01
   8.0901016E-01   1.1497118E+00   -7.7623672E-01
   8.1274626E-01   1.1456208E+00   -7.7105766E-01
   8.1649960E-01   1.1415717E+00   -7.6587660E-01
   8.2027028E-01   1.1375641E+00   -7.6069404E-01
   8.2405838E-01   1.1335976E+00   -7.5551046E-01
   8.2786397E-01   1.1296719E+00   -7.5032636E-01
   8.3168713E-01   1.1257866E+00   -7.4514225E-01
   8.3552795E-01   1.1219416E+00   -7.3995860E-01
   8.3938650E-01   1.1181364E+00   -7.3477593E-01
   8.4326288E-01   1.1143707E+00   -7.2959471E-01
   8.4715715E-01   1.1106442E+00   -7.2441546E-01
   8.5106941E-01   1.1069565E+00   -7.1923865E-01
   8.5499974E-01   1.1033074E+00   -7.1406479E-01
   8.5894822E-01   1.0996966E+00   -7.0889436E-01
   8.6291493E-01   1.0961236E+00   -7.0372786E-01
   8.6689996E-01   1.0925883E+00   -6.9856576E-01
   8.7090340E-01   1.0890903E+00   -6.9340857E-01
   8.7492532E-01   1.0856292E+00   -6.8825676E-01
   8.7896582E-01   1.0822048E+00   -6.8311082E-01
   8.8302497E-01   1.0788168E+00   -6.7797123E-01
   8.8710288E-01   1.0754649E+00   -6.7283846E-01
   8.9119961E-01   1.0721487E+00   -6.6771299E-01
   8.9531526E-01   1.0688679E+00   -6.6259530E-01
   8.9944992E-01   1.0656223E+00   -6.5748586E-01
   9.0360368E-01   1.0624115E+00   -6.5238512E-01
   9.0777661E-01   1.0592353E+00   -6.4729357E-01
   9.1196882E-01   1.0560933E+00   -6.4221165E-01
   9.1618039E-01   1.0529853E+00   -6.3713982E-01
   9.2041140E-01   1.0499109E+00   -6.3207853E-01
   9.2466196E-01   1.0468699E+00   -6.2702825E-01
   9.2893215E-01   1.0438620E+00   -6.2198940E-01
   9.3322205E-01   1.0408868E+00   -6.1696243E-01
   9.3753177E-01   1.0379441E+00   -6.1194778E-01
   9.4186139E-01   1.0350337E+00   -6.0694588E-01
   9.4621100E-01   1.0321551E+00   -6.0195716E-01
   9.5058070E-01   1.0293082E+00   -5.9698204E-01
   9.5497059E-01   1.0264926E+00   -5.9202093E-01
   9.5938074E-01   1.0237082E+00   -5.8707425E-01
   9.6381126E-01   1.0209544E+00   -5.8214242E-01
   9.6826224E-01   1.0182312E+00   -5.7722582E-01
   9.7273378E-01   1.0155383E+00   -5.7232486E-01
   9.7722596E-01   1.0128753E+00   -5.6743993E-01
   9.8173890E-01   1.0102419E+00   -5.6257141E-01
   9.8627267E-01   1.0076380E+00   -5.5771969E-01
   9.9082738E-01   1.0050632E+00   -5.5288513E-01
   9.9540312E-01   1.0025173E+00   -5.4806812E-01
   1.0000000E+00   1.0000000E+00   -5.4333296E-01
