#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2728458E+00   -8.8302966E-01
   7.0782348E-01   1.2676924E+00   -8.7800174E-01
   7.1109228E-01   1.2625891E+00   -8.7296195E-01
   7.1437618E-01   1.2575356E+00   -8.6791075E-01
   7.1767524E-01   1.2525315E+00   -8.6284858E-01
   7.2098954E-01   1.2475765E+00   -8.5777588E-01
   7.2431915E-01   1.2426701E+00   -8.5269311E-01
   7.2766413E-01   1.2378121E+00   -8.4760073E-01
   7.3102456E-01   1.2330019E+00   -8.4249919E-01
   7.3440050E-01   1.2282394E+00   -8.3738897E-01
   7.3779204E-01   1.2235241E+00   -8.3227052E-01
   7.4119924E-01   1.2188557E+00   -8.2714432E-01
   7.4462218E-01   1.2142338E+00   -8.2201085E-01
   7.4806092E-01   1.2096580E+00   -8.1687057E-01
   7.5151555E-01   1.2051281E+00   -8.1172397E-01
   7.5498612E-01   1.2006435E+00   -8.0657152E-01
   7.5847273E-01   1.1962041E+00   -8.0141371E-01
   7.6197543E-01   1.1918095E+00   -7.9625103E-01
   7.6549432E-01   1.1874592E+00   -7.9108396E-01
   7.6902945E-01   1.1831530E+00   -7.8591299E-01
   7.7258091E-01   1.1788905E+00   -7.8073861E-01
   7.7614877E-01   1.1746714E+00   -7.7556132E-01
   7.7973310E-01   1.1704953E+00   -7.7038159E-01
   7.8333399E-01   1.1663619E+00   -7.6519994E-01
   7.8695151E-01   1.1622709E+00   -7.6001684E-01
   7.9058574E-01   1.1582218E+00   -7.5483281E-01
   7.9423674E-01   1.1542145E+00   -7.4964832E-01
   7.9790461E-01   1.1502485E+00   -7.4446388E-01
   8.0158942E-01   1.1463234E+00   -7.3927999E-01
   8.0529124E-01   1.1424391E+00   -7.3409713E-01
   8.0901016E-01   1.1385951E+00   -7.2891580E-01
   8.1274626E-01   1.1347911E+00   -7.2373650E-01
   8.1649960E-01   1.1310269E+00   -7.1855972E-01
   8.2027028E-01   1.1273019E+00   -7.1338595E-01
   8.2405838E-01   1.1236161E+00   -7.0821568E-01
   8.2786397E-01   1.1199689E+00   -7.0304940E-01
   8.3168713E-01   1.1163602E+00   -6.9788761E-01
   8.3552795E-01   1.1127895E+00   -6.9273078E-01
   8.3938650E-01   1.1092566E+00   -6.8757940E-01
   8.4326288E-01   1.1057611E+00   -6.8243396E-01
   8.4715715E-01   1.1023028E+00   -6.7729494E-01
   8.5106941E-01   1.0988813E+00   -6.7216280E-01
   8.5499974E-01   1.0954963E+00   -6.6703804E-01
   8.5894822E-01   1.0921475E+00   -6.6192112E-01
   8.6291493E-01   1.0888346E+00   -6.5681250E-01
   8.6689996E-01   1.0855572E+00   -6.5171267E-01
   8.7090340E-01   1.0823152E+00   -6.4662208E-01
   8.7492532E-01   1.0791081E+00   -6.4154118E-01
   8.7896582E-01   1.0759356E+00   -6.3647045E-01
   8.8302497E-01   1.0727975E+00   -6.3141032E-01
   8.8710288E-01   1.0696935E+00   -6.2636125E-01
   8.9119961E-01   1.0666233E+00   -6.2132368E-01
   8.9531526E-01   1.0635865E+00   -6.1629806E-01
   8.9944992E-01   1.0605829E+00   -6.1128482E-01
   9.0360368E-01   1.0576122E+00   -6.0628438E-01
   9.0777661E-01   1.0546741E+00   -6.0129719E-01
   9.1196882E-01   1.0517682E+00   -5.9632365E-01
   9.1618039E-01   1.0488944E+00   -5.9136419E-01
   9.2041140E-01   1.0460523E+00   -5.8641922E-01
   9.2466196E-01   1.0432416E+00   -5.8148914E-01
   9.2893215E-01   1.0404621E+00   -5.7657436E-01
   9.3322205E-01   1.0377135E+00   -5.7167527E-01
   9.3753177E-01   1.0349954E+00   -5.6679227E-01
   9.4186139E-01   1.0323076E+00   -5.6192574E-01
   9.4621100E-01   1.0296499E+00   -5.5707605E-01
   9.5058070E-01   1.0270219E+00   -5.5224359E-01
   9.5497059E-01   1.0244234E+00   -5.4742871E-01
   9.5938074E-01   1.0218541E+00   -5.4263179E-01
   9.6381126E-01   1.0193137E+00   -5.3785317E-01
   9.6826224E-01   1.0168020E+00   -5.3309322E-01
   9.7273378E-01   1.0143187E+00   -5.2835225E-01
   9.7722596E-01   1.0118634E+00   -5.2363063E-01
   9.8173890E-01   1.0094361E+00   -5.1892867E-01
   9.8627267E-01   1.0070363E+00   -5.1424670E-01
   9.9082738E-01   1.0046639E+00   -5.0958504E-01
   9.9540312E-01   1.0023186E+00   -5.0494399E-01
   1.0000000E+00   1.0000000E+00   -5.0038900E-01
