#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3094226E+00   -9.6145572E-01
   7.0782348E-01   1.3036492E+00   -9.5667393E-01
   7.1109228E-01   1.2979299E+00   -9.5187391E-01
   7.1437618E-01   1.2922643E+00   -9.4705601E-01
   7.1767524E-01   1.2866521E+00   -9.4222059E-01
   7.2098954E-01   1.2810928E+00   -9.3736802E-01
   7.2431915E-01   1.2755861E+00   -9.3249868E-01
   7.2766413E-01   1.2701317E+00   -9.2761294E-01
   7.3102456E-01   1.2647290E+00   -9.2271120E-01
   7.3440050E-01   1.2593779E+00   -9.1779383E-01
   7.3779204E-01   1.2540778E+00   -9.1286125E-01
   7.4119924E-01   1.2488285E+00   -9.0791386E-01
   7.4462218E-01   1.2436295E+00   -9.0295205E-01
   7.4806092E-01   1.2384806E+00   -8.9797625E-01
   7.5151555E-01   1.2333812E+00   -8.9298688E-01
   7.5498612E-01   1.2283312E+00   -8.8798434E-01
   7.5847273E-01   1.2233300E+00   -8.8296908E-01
   7.6197543E-01   1.2183774E+00   -8.7794153E-01
   7.6549432E-01   1.2134730E+00   -8.7290212E-01
   7.6902945E-01   1.2086164E+00   -8.6785129E-01
   7.7258091E-01   1.2038073E+00   -8.6278948E-01
   7.7614877E-01   1.1990453E+00   -8.5771716E-01
   7.7973310E-01   1.1943302E+00   -8.5263477E-01
   7.8333399E-01   1.1896614E+00   -8.4754276E-01
   7.8695151E-01   1.1850387E+00   -8.4244160E-01
   7.9058574E-01   1.1804618E+00   -8.3733176E-01
   7.9423674E-01   1.1759302E+00   -8.3221369E-01
   7.9790461E-01   1.1714437E+00   -8.2708787E-01
   8.0158942E-01   1.1670018E+00   -8.2195478E-01
   8.0529124E-01   1.1626044E+00   -8.1681488E-01
   8.0901016E-01   1.1582509E+00   -8.1166866E-01
   8.1274626E-01   1.1539411E+00   -8.0651660E-01
   8.1649960E-01   1.1496747E+00   -8.0135917E-01
   8.2027028E-01   1.1454513E+00   -7.9619688E-01
   8.2405838E-01   1.1412705E+00   -7.9103019E-01
   8.2786397E-01   1.1371321E+00   -7.8585961E-01
   8.3168713E-01   1.1330357E+00   -7.8068561E-01
   8.3552795E-01   1.1289809E+00   -7.7550870E-01
   8.3938650E-01   1.1249676E+00   -7.7032937E-01
   8.4326288E-01   1.1209952E+00   -7.6514810E-01
   8.4715715E-01   1.1170635E+00   -7.5996539E-01
   8.5106941E-01   1.1131723E+00   -7.5478175E-01
   8.5499974E-01   1.1093210E+00   -7.4959765E-01
   8.5894822E-01   1.1055095E+00   -7.4441360E-01
   8.6291493E-01   1.1017374E+00   -7.3923009E-01
   8.6689996E-01   1.0980044E+00   -7.3404762E-01
   8.7090340E-01   1.0943102E+00   -7.2886669E-01
   8.7492532E-01   1.0906544E+00   -7.2368777E-01
   8.7896582E-01   1.0870368E+00   -7.1851138E-01
   8.8302497E-01   1.0834570E+00   -7.1333800E-01
   8.8710288E-01   1.0799147E+00   -7.0816812E-01
   8.9119961E-01   1.0764096E+00   -7.0300223E-01
   8.9531526E-01   1.0729415E+00   -6.9784083E-01
   8.9944992E-01   1.0695099E+00   -6.9268439E-01
   9.0360368E-01   1.0661146E+00   -6.8753340E-01
   9.0777661E-01   1.0627554E+00   -6.8238835E-01
   9.1196882E-01   1.0594318E+00   -6.7724972E-01
   9.1618039E-01   1.0561435E+00   -6.7211797E-01
   9.2041140E-01   1.0528904E+00   -6.6699360E-01
   9.2466196E-01   1.0496720E+00   -6.6187706E-01
   9.2893215E-01   1.0464882E+00   -6.5676884E-01
   9.3322205E-01   1.0433385E+00   -6.5166939E-01
   9.3753177E-01   1.0402227E+00   -6.4657918E-01
   9.4186139E-01   1.0371406E+00   -6.4149867E-01
   9.4621100E-01   1.0340917E+00   -6.3642832E-01
   9.5058070E-01   1.0310759E+00   -6.3136858E-01
   9.5497059E-01   1.0280928E+00   -6.2631989E-01
   9.5938074E-01   1.0251421E+00   -6.2128271E-01
   9.6381126E-01   1.0222237E+00   -6.1625747E-01
   9.6826224E-01   1.0193371E+00   -6.1124461E-01
   9.7273378E-01   1.0164821E+00   -6.0624456E-01
   9.7722596E-01   1.0136584E+00   -6.0125774E-01
   9.8173890E-01   1.0108657E+00   -5.9628458E-01
   9.8627267E-01   1.0081038E+00   -5.9132550E-01
   9.9082738E-01   1.0053724E+00   -5.8638090E-01
   9.9540312E-01   1.0026713E+00   -5.8145120E-01
   1.0000000E+00   1.0000000E+00   -5.7660528E-01
