#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.1995791E+00   -7.0378422E-01
   7.0782348E-01   1.1957098E+00   -6.9862141E-01
   7.1109228E-01   1.1918813E+00   -6.9346349E-01
   7.1437618E-01   1.1880933E+00   -6.8831097E-01
   7.1767524E-01   1.1843455E+00   -6.8316432E-01
   7.2098954E-01   1.1806374E+00   -6.7802401E-01
   7.2431915E-01   1.1769688E+00   -6.7289054E-01
   7.2766413E-01   1.1733393E+00   -6.6776438E-01
   7.3102456E-01   1.1697486E+00   -6.6264599E-01
   7.3440050E-01   1.1661964E+00   -6.5753585E-01
   7.3779204E-01   1.1626823E+00   -6.5243443E-01
   7.4119924E-01   1.1592061E+00   -6.4734219E-01
   7.4462218E-01   1.1557673E+00   -6.4225959E-01
   7.4806092E-01   1.1523657E+00   -6.3718708E-01
   7.5151555E-01   1.1490009E+00   -6.3212513E-01
   7.5498612E-01   1.1456727E+00   -6.2707418E-01
   7.5847273E-01   1.1423806E+00   -6.2203467E-01
   7.6197543E-01   1.1391244E+00   -6.1700704E-01
   7.6549432E-01   1.1359038E+00   -6.1199174E-01
   7.6902945E-01   1.1327184E+00   -6.0698919E-01
   7.7258091E-01   1.1295680E+00   -6.0199982E-01
   7.7614877E-01   1.1264521E+00   -5.9702406E-01
   7.7973310E-01   1.1233706E+00   -5.9206232E-01
   7.8333399E-01   1.1203231E+00   -5.8711501E-01
   7.8695151E-01   1.1173093E+00   -5.8218255E-01
   7.9058574E-01   1.1143289E+00   -5.7726533E-01
   7.9423674E-01   1.1113816E+00   -5.7236376E-01
   7.9790461E-01   1.1084670E+00   -5.6747822E-01
   8.0158942E-01   1.1055850E+00   -5.6260909E-01
   8.0529124E-01   1.1027351E+00   -5.5775677E-01
   8.0901016E-01   1.0999172E+00   -5.5292162E-01
   8.1274626E-01   1.0971308E+00   -5.4810402E-01
   8.1649960E-01   1.0943757E+00   -5.4330431E-01
   8.2027028E-01   1.0916517E+00   -5.3852287E-01
   8.2405838E-01   1.0889584E+00   -5.3376004E-01
   8.2786397E-01   1.0862955E+00   -5.2901617E-01
   8.3168713E-01   1.0836627E+00   -5.2429159E-01
   8.3552795E-01   1.0810599E+00   -5.1958663E-01
   8.3938650E-01   1.0784866E+00   -5.1490162E-01
   8.4326288E-01   1.0759426E+00   -5.1023688E-01
   8.4715715E-01   1.0734276E+00   -5.0559272E-01
   8.5106941E-01   1.0709414E+00   -5.0096944E-01
   8.5499974E-01   1.0684836E+00   -4.9636734E-01
   8.5894822E-01   1.0660540E+00   -4.9178672E-01
   8.6291493E-01   1.0636524E+00   -4.8722785E-01
   8.6689996E-01   1.0612784E+00   -4.8269101E-01
   8.7090340E-01   1.0589318E+00   -4.7817649E-01
   8.7492532E-01   1.0566122E+00   -4.7368453E-01
   8.7896582E-01   1.0543196E+00   -4.6921540E-01
   8.8302497E-01   1.0520535E+00   -4.6476935E-01
   8.8710288E-01   1.0498137E+00   -4.6034662E-01
   8.9119961E-01   1.0476000E+00   -4.5594744E-01
   8.9531526E-01   1.0454121E+00   -4.5157205E-01
   8.9944992E-01   1.0432498E+00   -4.4722067E-01
   9.0360368E-01   1.0411127E+00   -4.4289351E-01
   9.0777661E-01   1.0390006E+00   -4.3859079E-01
   9.1196882E-01   1.0369134E+00   -4.3431269E-01
   9.1618039E-01   1.0348507E+00   -4.3005943E-01
   9.2041140E-01   1.0328122E+00   -4.2583118E-01
   9.2466196E-01   1.0307978E+00   -4.2162812E-01
   9.2893215E-01   1.0288072E+00   -4.1745043E-01
   9.3322205E-01   1.0268401E+00   -4.1329828E-01
   9.3753177E-01   1.0248964E+00   -4.0917182E-01
   9.4186139E-01   1.0229757E+00   -4.0507121E-01
   9.4621100E-01   1.0210778E+00   -4.0099659E-01
   9.5058070E-01   1.0192025E+00   -3.9694810E-01
   9.5497059E-01   1.0173496E+00   -3.9292588E-01
   9.5938074E-01   1.0155189E+00   -3.8893005E-01
   9.6381126E-01   1.0137100E+00   -3.8496073E-01
   9.6826224E-01   1.0119228E+00   -3.8101803E-01
   9.7273378E-01   1.0101570E+00   -3.7710206E-01
   9.7722596E-01   1.0084124E+00   -3.7321292E-01
   9.8173890E-01   1.0066888E+00   -3.6935070E-01
   9.8627267E-01   1.0049860E+00   -3.6551548E-01
   9.9082738E-01   1.0033038E+00   -3.6170736E-01
   9.9540312E-01   1.0016418E+00   -3.5792639E-01
   1.0000000E+00   1.0000000E+00   -3.5421722E-01
