#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2957854E+00   -9.3298686E-01
   7.0782348E-01   1.2902416E+00   -9.2810270E-01
   7.1109228E-01   1.2847505E+00   -9.2320250E-01
   7.1437618E-01   1.2793118E+00   -9.1828663E-01
   7.1767524E-01   1.2739249E+00   -9.1335552E-01
   7.2098954E-01   1.2685896E+00   -9.0840954E-01
   7.2431915E-01   1.2633055E+00   -9.0344911E-01
   7.2766413E-01   1.2580722E+00   -8.9847465E-01
   7.3102456E-01   1.2528893E+00   -8.9348657E-01
   7.3440050E-01   1.2477565E+00   -8.8848529E-01
   7.3779204E-01   1.2426734E+00   -8.8347124E-01
   7.4119924E-01   1.2376396E+00   -8.7844486E-01
   7.4462218E-01   1.2326548E+00   -8.7340657E-01
   7.4806092E-01   1.2277186E+00   -8.6835682E-01
   7.5151555E-01   1.2228306E+00   -8.6329606E-01
   7.5498612E-01   1.2179906E+00   -8.5822472E-01
   7.5847273E-01   1.2131980E+00   -8.5314328E-01
   7.6197543E-01   1.2084527E+00   -8.4805217E-01
   7.6549432E-01   1.2037542E+00   -8.4295187E-01
   7.6902945E-01   1.1991021E+00   -8.3784283E-01
   7.7258091E-01   1.1944962E+00   -8.3272553E-01
   7.7614877E-01   1.1899360E+00   -8.2760043E-01
   7.7973310E-01   1.1854212E+00   -8.2246800E-01
   7.8333399E-01   1.1809516E+00   -8.1732873E-01
   7.8695151E-01   1.1765266E+00   -8.1218308E-01
   7.9058574E-01   1.1721461E+00   -8.0703154E-01
   7.9423674E-01   1.1678095E+00   -8.0187460E-01
   7.9790461E-01   1.1635167E+00   -7.9671273E-01
   8.0158942E-01   1.1592673E+00   -7.9154643E-01
   8.0529124E-01   1.1550608E+00   -7.8637618E-01
   8.0901016E-01   1.1508971E+00   -7.8120247E-01
   8.1274626E-01   1.1467757E+00   -7.7602580E-01
   8.1649960E-01   1.1426964E+00   -7.7084665E-01
   8.2027028E-01   1.1386587E+00   -7.6566552E-01
   8.2405838E-01   1.1346624E+00   -7.6048290E-01
   8.2786397E-01   1.1307071E+00   -7.5529929E-01
   8.3168713E-01   1.1267925E+00   -7.5011519E-01
   8.3552795E-01   1.1229183E+00   -7.4493108E-01
   8.3938650E-01   1.1190841E+00   -7.3974746E-01
   8.4326288E-01   1.1152897E+00   -7.3456484E-01
   8.4715715E-01   1.1115346E+00   -7.2938370E-01
   8.5106941E-01   1.1078187E+00   -7.2420453E-01
   8.5499974E-01   1.1041415E+00   -7.1902784E-01
   8.5894822E-01   1.1005028E+00   -7.1385410E-01
   8.6291493E-01   1.0969021E+00   -7.0868382E-01
   8.6689996E-01   1.0933393E+00   -7.0351749E-01
   8.7090340E-01   1.0898141E+00   -6.9835559E-01
   8.7492532E-01   1.0863259E+00   -6.9319860E-01
   8.7896582E-01   1.0828747E+00   -6.8804702E-01
   8.8302497E-01   1.0794601E+00   -6.8290133E-01
   8.8710288E-01   1.0760817E+00   -6.7776201E-01
   8.9119961E-01   1.0727393E+00   -6.7262953E-01
   8.9531526E-01   1.0694325E+00   -6.6750437E-01
   8.9944992E-01   1.0661611E+00   -6.6238700E-01
   9.0360368E-01   1.0629247E+00   -6.5727791E-01
   9.0777661E-01   1.0597231E+00   -6.5217754E-01
   9.1196882E-01   1.0565559E+00   -6.4708636E-01
   9.1618039E-01   1.0534229E+00   -6.4200484E-01
   9.2041140E-01   1.0503237E+00   -6.3693344E-01
   9.2466196E-01   1.0472581E+00   -6.3187259E-01
   9.2893215E-01   1.0442258E+00   -6.2682276E-01
   9.3322205E-01   1.0412264E+00   -6.2178439E-01
   9.3753177E-01   1.0382597E+00   -6.1675792E-01
   9.4186139E-01   1.0353255E+00   -6.1174378E-01
   9.4621100E-01   1.0324233E+00   -6.0674241E-01
   9.5058070E-01   1.0295530E+00   -6.0175423E-01
   9.5497059E-01   1.0267142E+00   -5.9677967E-01
   9.5938074E-01   1.0239067E+00   -5.9181914E-01
   9.6381126E-01   1.0211302E+00   -5.8687306E-01
   9.6826224E-01   1.0183843E+00   -5.8194184E-01
   9.7273378E-01   1.0156689E+00   -5.7702587E-01
   9.7722596E-01   1.0129837E+00   -5.7212555E-01
   9.8173890E-01   1.0103283E+00   -5.6724128E-01
   9.8627267E-01   1.0077025E+00   -5.6237344E-01
   9.9082738E-01   1.0051060E+00   -5.5752241E-01
   9.9540312E-01   1.0025386E+00   -5.5268857E-01
   1.0000000E+00   1.0000000E+00   -5.4793699E-01
