#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2161956E+00   -7.4729488E-01
   7.0782348E-01   1.2120297E+00   -7.4211021E-01
   7.1109228E-01   1.2079070E+00   -7.3692631E-01
   7.1437618E-01   1.2038270E+00   -7.3174369E-01
   7.1767524E-01   1.1997895E+00   -7.2656282E-01
   7.2098954E-01   1.1957940E+00   -7.2138420E-01
   7.2431915E-01   1.1918403E+00   -7.1620834E-01
   7.2766413E-01   1.1879280E+00   -7.1103571E-01
   7.3102456E-01   1.1840567E+00   -7.0586682E-01
   7.3440050E-01   1.1802261E+00   -7.0070214E-01
   7.3779204E-01   1.1764359E+00   -6.9554217E-01
   7.4119924E-01   1.1726858E+00   -6.9038740E-01
   7.4462218E-01   1.1689753E+00   -6.8523830E-01
   7.4806092E-01   1.1653043E+00   -6.8009536E-01
   7.5151555E-01   1.1616722E+00   -6.7495905E-01
   7.5498612E-01   1.1580789E+00   -6.6982987E-01
   7.5847273E-01   1.1545239E+00   -6.6470827E-01
   7.6197543E-01   1.1510070E+00   -6.5959473E-01
   7.6549432E-01   1.1475279E+00   -6.5448972E-01
   7.6902945E-01   1.1440861E+00   -6.4939370E-01
   7.7258091E-01   1.1406814E+00   -6.4430714E-01
   7.7614877E-01   1.1373135E+00   -6.3923049E-01
   7.7973310E-01   1.1339820E+00   -6.3416421E-01
   7.8333399E-01   1.1306866E+00   -6.2910875E-01
   7.8695151E-01   1.1274270E+00   -6.2406455E-01
   7.9058574E-01   1.1242030E+00   -6.1903207E-01
   7.9423674E-01   1.1210141E+00   -6.1401173E-01
   7.9790461E-01   1.1178601E+00   -6.0900397E-01
   8.0158942E-01   1.1147406E+00   -6.0400922E-01
   8.0529124E-01   1.1116554E+00   -5.9902791E-01
   8.0901016E-01   1.1086042E+00   -5.9406045E-01
   8.1274626E-01   1.1055866E+00   -5.8910726E-01
   8.1649960E-01   1.1026023E+00   -5.8416875E-01
   8.2027028E-01   1.0996511E+00   -5.7924532E-01
   8.2405838E-01   1.0967326E+00   -5.7433738E-01
   8.2786397E-01   1.0938465E+00   -5.6944531E-01
   8.3168713E-01   1.0909926E+00   -5.6456951E-01
   8.3552795E-01   1.0881706E+00   -5.5971036E-01
   8.3938650E-01   1.0853801E+00   -5.5486823E-01
   8.4326288E-01   1.0826208E+00   -5.5004349E-01
   8.4715715E-01   1.0798926E+00   -5.4523651E-01
   8.5106941E-01   1.0771950E+00   -5.4044766E-01
   8.5499974E-01   1.0745278E+00   -5.3567727E-01
   8.5894822E-01   1.0718908E+00   -5.3092570E-01
   8.6291493E-01   1.0692836E+00   -5.2619329E-01
   8.6689996E-01   1.0667059E+00   -5.2148037E-01
   8.7090340E-01   1.0641575E+00   -5.1678727E-01
   8.7492532E-01   1.0616381E+00   -5.1211431E-01
   8.7896582E-01   1.0591474E+00   -5.0746181E-01
   8.8302497E-01   1.0566852E+00   -5.0283006E-01
   8.8710288E-01   1.0542511E+00   -4.9821938E-01
   8.9119961E-01   1.0518450E+00   -4.9363005E-01
   8.9531526E-01   1.0494664E+00   -4.8906237E-01
   8.9944992E-01   1.0471153E+00   -4.8451661E-01
   9.0360368E-01   1.0447912E+00   -4.7999305E-01
   9.0777661E-01   1.0424939E+00   -4.7549195E-01
   9.1196882E-01   1.0402233E+00   -4.7101358E-01
   9.1618039E-01   1.0379789E+00   -4.6655819E-01
   9.2041140E-01   1.0357606E+00   -4.6212602E-01
   9.2466196E-01   1.0335681E+00   -4.5771731E-01
   9.2893215E-01   1.0314011E+00   -4.5333230E-01
   9.3322205E-01   1.0292594E+00   -4.4897121E-01
   9.3753177E-01   1.0271427E+00   -4.4463425E-01
   9.4186139E-01   1.0250508E+00   -4.4032164E-01
   9.4621100E-01   1.0229834E+00   -4.3603359E-01
   9.5058070E-01   1.0209403E+00   -4.3177029E-01
   9.5497059E-01   1.0189213E+00   -4.2753192E-01
   9.5938074E-01   1.0169260E+00   -4.2331868E-01
   9.6381126E-01   1.0149543E+00   -4.1913074E-01
   9.6826224E-01   1.0130059E+00   -4.1496827E-01
   9.7273378E-01   1.0110806E+00   -4.1083143E-01
   9.7722596E-01   1.0091781E+00   -4.0672037E-01
   9.8173890E-01   1.0072982E+00   -4.0263526E-01
   9.8627267E-01   1.0054407E+00   -3.9857621E-01
   9.9082738E-01   1.0036053E+00   -3.9454339E-01
   9.9540312E-01   1.0017918E+00   -3.9053690E-01
   1.0000000E+00   1.0000000E+00   -3.8660759E-01
