#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2607952E+00   -8.5567186E-01
   7.0782348E-01   1.2558490E+00   -8.5058530E-01
   7.1109228E-01   1.2509516E+00   -8.4548931E-01
   7.1437618E-01   1.2461025E+00   -8.4038436E-01
   7.1767524E-01   1.2413015E+00   -8.3527091E-01
   7.2098954E-01   1.2365481E+00   -8.3014943E-01
   7.2431915E-01   1.2318421E+00   -8.2502039E-01
   7.2766413E-01   1.2271829E+00   -8.1988427E-01
   7.3102456E-01   1.2225703E+00   -8.1474154E-01
   7.3440050E-01   1.2180040E+00   -8.0959268E-01
   7.3779204E-01   1.2134835E+00   -8.0443818E-01
   7.4119924E-01   1.2090085E+00   -7.9927852E-01
   7.4462218E-01   1.2045786E+00   -7.9411418E-01
   7.4806092E-01   1.2001936E+00   -7.8894565E-01
   7.5151555E-01   1.1958530E+00   -7.8377342E-01
   7.5498612E-01   1.1915565E+00   -7.7859798E-01
   7.5847273E-01   1.1873038E+00   -7.7341983E-01
   7.6197543E-01   1.1830945E+00   -7.6823945E-01
   7.6549432E-01   1.1789282E+00   -7.6305734E-01
   7.6902945E-01   1.1748047E+00   -7.5787400E-01
   7.7258091E-01   1.1707235E+00   -7.5268991E-01
   7.7614877E-01   1.1666844E+00   -7.4750558E-01
   7.7973310E-01   1.1626870E+00   -7.4232150E-01
   7.8333399E-01   1.1587310E+00   -7.3713816E-01
   7.8695151E-01   1.1548160E+00   -7.3195606E-01
   7.9058574E-01   1.1509417E+00   -7.2677569E-01
   7.9423674E-01   1.1471078E+00   -7.2159756E-01
   7.9790461E-01   1.1433139E+00   -7.1642214E-01
   8.0158942E-01   1.1395598E+00   -7.1124994E-01
   8.0529124E-01   1.1358450E+00   -7.0608143E-01
   8.0901016E-01   1.1321693E+00   -7.0091713E-01
   8.1274626E-01   1.1285323E+00   -6.9575749E-01
   8.1649960E-01   1.1249338E+00   -6.9060303E-01
   8.2027028E-01   1.1213733E+00   -6.8545421E-01
   8.2405838E-01   1.1178506E+00   -6.8031153E-01
   8.2786397E-01   1.1143653E+00   -6.7517546E-01
   8.3168713E-01   1.1109172E+00   -6.7004647E-01
   8.3552795E-01   1.1075059E+00   -6.6492505E-01
   8.3938650E-01   1.1041312E+00   -6.5981165E-01
   8.4326288E-01   1.1007926E+00   -6.5470676E-01
   8.4715715E-01   1.0974899E+00   -6.4961084E-01
   8.5106941E-01   1.0942227E+00   -6.4452435E-01
   8.5499974E-01   1.0909909E+00   -6.3944774E-01
   8.5894822E-01   1.0877940E+00   -6.3438148E-01
   8.6291493E-01   1.0846318E+00   -6.2932601E-01
   8.6689996E-01   1.0815039E+00   -6.2428177E-01
   8.7090340E-01   1.0784101E+00   -6.1924922E-01
   8.7492532E-01   1.0753500E+00   -6.1422880E-01
   8.7896582E-01   1.0723234E+00   -6.0922092E-01
   8.8302497E-01   1.0693300E+00   -6.0422603E-01
   8.8710288E-01   1.0663694E+00   -5.9924455E-01
   8.9119961E-01   1.0634414E+00   -5.9427691E-01
   8.9531526E-01   1.0605456E+00   -5.8932350E-01
   8.9944992E-01   1.0576819E+00   -5.8438475E-01
   9.0360368E-01   1.0548498E+00   -5.7946106E-01
   9.0777661E-01   1.0520492E+00   -5.7455283E-01
   9.1196882E-01   1.0492797E+00   -5.6966045E-01
   9.1618039E-01   1.0465410E+00   -5.6478432E-01
   9.2041140E-01   1.0438329E+00   -5.5992480E-01
   9.2466196E-01   1.0411551E+00   -5.5508229E-01
   9.2893215E-01   1.0385073E+00   -5.5025715E-01
   9.3322205E-01   1.0358892E+00   -5.4544975E-01
   9.3753177E-01   1.0333005E+00   -5.4066044E-01
   9.4186139E-01   1.0307410E+00   -5.3588959E-01
   9.4621100E-01   1.0282104E+00   -5.3113753E-01
   9.5058070E-01   1.0257084E+00   -5.2640460E-01
   9.5497059E-01   1.0232348E+00   -5.2169115E-01
   9.5938074E-01   1.0207893E+00   -5.1699749E-01
   9.6381126E-01   1.0183716E+00   -5.1232396E-01
   9.6826224E-01   1.0159814E+00   -5.0767086E-01
   9.7273378E-01   1.0136186E+00   -5.0303850E-01
   9.7722596E-01   1.0112827E+00   -4.9842718E-01
   9.8173890E-01   1.0089737E+00   -4.9383720E-01
   9.8627267E-01   1.0066911E+00   -4.8926884E-01
   9.9082738E-01   1.0044348E+00   -4.8472239E-01
   9.9540312E-01   1.0022045E+00   -4.8019812E-01
   1.0000000E+00   1.0000000E+00   -4.7575314E-01
