#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2435674E+00   -8.1518454E-01
   7.0782348E-01   1.2389200E+00   -8.1003610E-01
   7.1109228E-01   1.2343194E+00   -8.0488197E-01
   7.1437618E-01   1.2297650E+00   -7.9972264E-01
   7.1767524E-01   1.2252566E+00   -7.9455859E-01
   7.2098954E-01   1.2207938E+00   -7.8939031E-01
   7.2431915E-01   1.2163762E+00   -7.8421830E-01
   7.2766413E-01   1.2120035E+00   -7.7904303E-01
   7.3102456E-01   1.2076753E+00   -7.7386500E-01
   7.3440050E-01   1.2033913E+00   -7.6868471E-01
   7.3779204E-01   1.1991511E+00   -7.6350264E-01
   7.4119924E-01   1.1949544E+00   -7.5831930E-01
   7.4462218E-01   1.1908008E+00   -7.5313518E-01
   7.4806092E-01   1.1866900E+00   -7.4795076E-01
   7.5151555E-01   1.1826217E+00   -7.4276656E-01
   7.5498612E-01   1.1785954E+00   -7.3758306E-01
   7.5847273E-01   1.1746109E+00   -7.3240076E-01
   7.6197543E-01   1.1706678E+00   -7.2722014E-01
   7.6549432E-01   1.1667658E+00   -7.2204172E-01
   7.6902945E-01   1.1629045E+00   -7.1686597E-01
   7.7258091E-01   1.1590837E+00   -7.1169340E-01
   7.7614877E-01   1.1553029E+00   -7.0652449E-01
   7.7973310E-01   1.1515618E+00   -7.0135972E-01
   7.8333399E-01   1.1478602E+00   -6.9619960E-01
   7.8695151E-01   1.1441977E+00   -6.9104460E-01
   7.9058574E-01   1.1405739E+00   -6.8589521E-01
   7.9423674E-01   1.1369886E+00   -6.8075191E-01
   7.9790461E-01   1.1334414E+00   -6.7561518E-01
   8.0158942E-01   1.1299320E+00   -6.7048550E-01
   8.0529124E-01   1.1264600E+00   -6.6536335E-01
   8.0901016E-01   1.1230252E+00   -6.6024918E-01
   8.1274626E-01   1.1196272E+00   -6.5514348E-01
   8.1649960E-01   1.1162658E+00   -6.5004671E-01
   8.2027028E-01   1.1129405E+00   -6.4495932E-01
   8.2405838E-01   1.1096512E+00   -6.3988179E-01
   8.2786397E-01   1.1063974E+00   -6.3481456E-01
   8.3168713E-01   1.1031789E+00   -6.2975808E-01
   8.3552795E-01   1.0999954E+00   -6.2471281E-01
   8.3938650E-01   1.0968465E+00   -6.1967919E-01
   8.4326288E-01   1.0937319E+00   -6.1465764E-01
   8.4715715E-01   1.0906514E+00   -6.0964862E-01
   8.5106941E-01   1.0876047E+00   -6.0465255E-01
   8.5499974E-01   1.0845914E+00   -5.9966985E-01
   8.5894822E-01   1.0816112E+00   -5.9470095E-01
   8.6291493E-01   1.0786639E+00   -5.8974625E-01
   8.6689996E-01   1.0757491E+00   -5.8480618E-01
   8.7090340E-01   1.0728666E+00   -5.7988113E-01
   8.7492532E-01   1.0700161E+00   -5.7497151E-01
   8.7896582E-01   1.0671972E+00   -5.7007771E-01
   8.8302497E-01   1.0644097E+00   -5.6520012E-01
   8.8710288E-01   1.0616534E+00   -5.6033912E-01
   8.9119961E-01   1.0589278E+00   -5.5549509E-01
   8.9531526E-01   1.0562328E+00   -5.5066841E-01
   8.9944992E-01   1.0535680E+00   -5.4585943E-01
   9.0360368E-01   1.0509332E+00   -5.4106851E-01
   9.0777661E-01   1.0483280E+00   -5.3629602E-01
   9.1196882E-01   1.0457523E+00   -5.3154230E-01
   9.1618039E-01   1.0432057E+00   -5.2680768E-01
   9.2041140E-01   1.0406880E+00   -5.2209251E-01
   9.2466196E-01   1.0381988E+00   -5.1739710E-01
   9.2893215E-01   1.0357380E+00   -5.1272179E-01
   9.3322205E-01   1.0333052E+00   -5.0806689E-01
   9.3753177E-01   1.0309001E+00   -5.0343271E-01
   9.4186139E-01   1.0285226E+00   -4.9881954E-01
   9.4621100E-01   1.0261723E+00   -4.9422769E-01
   9.5058070E-01   1.0238490E+00   -4.8965743E-01
   9.5497059E-01   1.0215525E+00   -4.8510907E-01
   9.5938074E-01   1.0192824E+00   -4.8058285E-01
   9.6381126E-01   1.0170384E+00   -4.7607907E-01
   9.6826224E-01   1.0148205E+00   -4.7159797E-01
   9.7273378E-01   1.0126282E+00   -4.6713981E-01
   9.7722596E-01   1.0104614E+00   -4.6270484E-01
   9.8173890E-01   1.0083197E+00   -4.5829329E-01
   9.8627267E-01   1.0062030E+00   -4.5390540E-01
   9.9082738E-01   1.0041110E+00   -4.4954140E-01
   9.9540312E-01   1.0020434E+00   -4.4520151E-01
   1.0000000E+00   1.0000000E+00   -4.4093852E-01
