#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3014649E+00   -9.4496171E-01
   7.0782348E-01   1.2958252E+00   -9.4011844E-01
   7.1109228E-01   1.2902388E+00   -9.3525819E-01
   7.1437618E-01   1.2847054E+00   -9.3038134E-01
   7.1767524E-01   1.2792244E+00   -9.2548826E-01
   7.2098954E-01   1.2737956E+00   -9.2057934E-01
   7.2431915E-01   1.2684186E+00   -9.1565498E-01
   7.2766413E-01   1.2630929E+00   -9.1071557E-01
   7.3102456E-01   1.2578183E+00   -9.0576153E-01
   7.3440050E-01   1.2525944E+00   -9.0079327E-01
   7.3779204E-01   1.2474207E+00   -8.9581119E-01
   7.4119924E-01   1.2422970E+00   -8.9081571E-01
   7.4462218E-01   1.2372228E+00   -8.8580728E-01
   7.4806092E-01   1.2321978E+00   -8.8078630E-01
   7.5151555E-01   1.2272217E+00   -8.7575322E-01
   7.5498612E-01   1.2222940E+00   -8.7070848E-01
   7.5847273E-01   1.2174144E+00   -8.6565251E-01
   7.6197543E-01   1.2125826E+00   -8.6058577E-01
   7.6549432E-01   1.2077982E+00   -8.5550871E-01
   7.6902945E-01   1.2030609E+00   -8.5042178E-01
   7.7258091E-01   1.1983702E+00   -8.4532544E-01
   7.7614877E-01   1.1937259E+00   -8.4022015E-01
   7.7973310E-01   1.1891276E+00   -8.3510638E-01
   7.8333399E-01   1.1845749E+00   -8.2998459E-01
   7.8695151E-01   1.1800675E+00   -8.2485526E-01
   7.9058574E-01   1.1756051E+00   -8.1971887E-01
   7.9423674E-01   1.1711873E+00   -8.1457588E-01
   7.9790461E-01   1.1668137E+00   -8.0942678E-01
   8.0158942E-01   1.1624841E+00   -8.0427205E-01
   8.0529124E-01   1.1581981E+00   -7.9911218E-01
   8.0901016E-01   1.1539553E+00   -7.9394764E-01
   8.1274626E-01   1.1497554E+00   -7.8877893E-01
   8.1649960E-01   1.1455981E+00   -7.8360654E-01
   8.2027028E-01   1.1414830E+00   -7.7843096E-01
   8.2405838E-01   1.1374099E+00   -7.7325268E-01
   8.2786397E-01   1.1333783E+00   -7.6807218E-01
   8.3168713E-01   1.1293880E+00   -7.6288998E-01
   8.3552795E-01   1.1254386E+00   -7.5770656E-01
   8.3938650E-01   1.1215298E+00   -7.5252241E-01
   8.4326288E-01   1.1176613E+00   -7.4733803E-01
   8.4715715E-01   1.1138328E+00   -7.4215392E-01
   8.5106941E-01   1.1100438E+00   -7.3697056E-01
   8.5499974E-01   1.1062942E+00   -7.3178847E-01
   8.5894822E-01   1.1025835E+00   -7.2660812E-01
   8.6291493E-01   1.0989116E+00   -7.2143002E-01
   8.6689996E-01   1.0952779E+00   -7.1625466E-01
   8.7090340E-01   1.0916823E+00   -7.1108252E-01
   8.7492532E-01   1.0881245E+00   -7.0591411E-01
   8.7896582E-01   1.0846040E+00   -7.0074990E-01
   8.8302497E-01   1.0811207E+00   -6.9559039E-01
   8.8710288E-01   1.0776741E+00   -6.9043605E-01
   8.9119961E-01   1.0742641E+00   -6.8528739E-01
   8.9531526E-01   1.0708902E+00   -6.8014487E-01
   8.9944992E-01   1.0675522E+00   -6.7500898E-01
   9.0360368E-01   1.0642497E+00   -6.6988019E-01
   9.0777661E-01   1.0609825E+00   -6.6475898E-01
   9.1196882E-01   1.0577503E+00   -6.5964582E-01
   9.1618039E-01   1.0545528E+00   -6.5454118E-01
   9.2041140E-01   1.0513896E+00   -6.4944552E-01
   9.2466196E-01   1.0482605E+00   -6.4435930E-01
   9.2893215E-01   1.0451652E+00   -6.3928299E-01
   9.3322205E-01   1.0421034E+00   -6.3421703E-01
   9.3753177E-01   1.0390748E+00   -6.2916188E-01
   9.4186139E-01   1.0360791E+00   -6.2411798E-01
   9.4621100E-01   1.0331160E+00   -6.1908579E-01
   9.5058070E-01   1.0301852E+00   -6.1406572E-01
   9.5497059E-01   1.0272865E+00   -6.0905823E-01
   9.5938074E-01   1.0244196E+00   -6.0406374E-01
   9.6381126E-01   1.0215841E+00   -5.9908267E-01
   9.6826224E-01   1.0187798E+00   -5.9411545E-01
   9.7273378E-01   1.0160064E+00   -5.8916248E-01
   9.7722596E-01   1.0132637E+00   -5.8422419E-01
   9.8173890E-01   1.0105513E+00   -5.7930096E-01
   9.8627267E-01   1.0078690E+00   -5.7439321E-01
   9.9082738E-01   1.0052166E+00   -5.6950132E-01
   9.9540312E-01   1.0025937E+00   -5.6462569E-01
   1.0000000E+00   1.0000000E+00   -5.5983914E-01
