#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2547642E+00   -8.4170182E-01
   7.0782348E-01   1.2499222E+00   -8.3659000E-01
   7.1109228E-01   1.2451282E+00   -8.3147003E-01
   7.1437618E-01   1.2403820E+00   -8.2634238E-01
   7.1767524E-01   1.2356830E+00   -8.2120754E-01
   7.2098954E-01   1.2310309E+00   -8.1606596E-01
   7.2431915E-01   1.2264255E+00   -8.1091815E-01
   7.2766413E-01   1.2218663E+00   -8.0576456E-01
   7.3102456E-01   1.2173529E+00   -8.0060570E-01
   7.3440050E-01   1.2128851E+00   -7.9544203E-01
   7.3779204E-01   1.2084624E+00   -7.9027406E-01
   7.4119924E-01   1.2040845E+00   -7.8510227E-01
   7.4462218E-01   1.1997511E+00   -7.7992715E-01
   7.4806092E-01   1.1954618E+00   -7.7474919E-01
   7.5151555E-01   1.1912163E+00   -7.6956888E-01
   7.5498612E-01   1.1870142E+00   -7.6438673E-01
   7.5847273E-01   1.1828551E+00   -7.5920321E-01
   7.6197543E-01   1.1787388E+00   -7.5401883E-01
   7.6549432E-01   1.1746648E+00   -7.4883409E-01
   7.6902945E-01   1.1706329E+00   -7.4364947E-01
   7.7258091E-01   1.1666427E+00   -7.3846547E-01
   7.7614877E-01   1.1626939E+00   -7.3328260E-01
   7.7973310E-01   1.1587861E+00   -7.2810133E-01
   7.8333399E-01   1.1549190E+00   -7.2292217E-01
   7.8695151E-01   1.1510923E+00   -7.1774561E-01
   7.9058574E-01   1.1473056E+00   -7.1257214E-01
   7.9423674E-01   1.1435586E+00   -7.0740225E-01
   7.9790461E-01   1.1398510E+00   -7.0223644E-01
   8.0158942E-01   1.1361824E+00   -6.9707518E-01
   8.0529124E-01   1.1325526E+00   -6.9191898E-01
   8.0901016E-01   1.1289612E+00   -6.8676830E-01
   8.1274626E-01   1.1254078E+00   -6.8162364E-01
   8.1649960E-01   1.1218922E+00   -6.7648547E-01
   8.2027028E-01   1.1184141E+00   -6.7135427E-01
   8.2405838E-01   1.1149731E+00   -6.6623052E-01
   8.2786397E-01   1.1115689E+00   -6.6111468E-01
   8.3168713E-01   1.1082011E+00   -6.5600723E-01
   8.3552795E-01   1.1048696E+00   -6.5090864E-01
   8.3938650E-01   1.1015739E+00   -6.4581936E-01
   8.4326288E-01   1.0983138E+00   -6.4073986E-01
   8.4715715E-01   1.0950890E+00   -6.3567059E-01
   8.5106941E-01   1.0918990E+00   -6.3061200E-01
   8.5499974E-01   1.0887438E+00   -6.2556455E-01
   8.5894822E-01   1.0856228E+00   -6.2052866E-01
   8.6291493E-01   1.0825359E+00   -6.1550480E-01
   8.6689996E-01   1.0794828E+00   -6.1049338E-01
   8.7090340E-01   1.0764630E+00   -6.0549485E-01
   8.7492532E-01   1.0734764E+00   -6.0050962E-01
   8.7896582E-01   1.0705227E+00   -5.9553812E-01
   8.8302497E-01   1.0676015E+00   -5.9058076E-01
   8.8710288E-01   1.0647125E+00   -5.8563796E-01
   8.9119961E-01   1.0618555E+00   -5.8071012E-01
   8.9531526E-01   1.0590302E+00   -5.7579765E-01
   8.9944992E-01   1.0562363E+00   -5.7090093E-01
   9.0360368E-01   1.0534734E+00   -5.6602036E-01
   9.0777661E-01   1.0507414E+00   -5.6115632E-01
   9.1196882E-01   1.0480399E+00   -5.5630919E-01
   9.1618039E-01   1.0453687E+00   -5.5147935E-01
   9.2041140E-01   1.0427274E+00   -5.4666715E-01
   9.2466196E-01   1.0401158E+00   -5.4187297E-01
   9.2893215E-01   1.0375337E+00   -5.3709715E-01
   9.3322205E-01   1.0349807E+00   -5.3234004E-01
   9.3753177E-01   1.0324565E+00   -5.2760199E-01
   9.4186139E-01   1.0299609E+00   -5.2288333E-01
   9.4621100E-01   1.0274937E+00   -5.1818439E-01
   9.5058070E-01   1.0250545E+00   -5.1350549E-01
   9.5497059E-01   1.0226431E+00   -5.0884696E-01
   9.5938074E-01   1.0202593E+00   -5.0420909E-01
   9.6381126E-01   1.0179027E+00   -4.9959219E-01
   9.6826224E-01   1.0155731E+00   -4.9499656E-01
   9.7273378E-01   1.0132702E+00   -4.9042249E-01
   9.7722596E-01   1.0109938E+00   -4.8587025E-01
   9.8173890E-01   1.0087436E+00   -4.8134013E-01
   9.8627267E-01   1.0065194E+00   -4.7683240E-01
   9.9082738E-01   1.0043209E+00   -4.7234731E-01
   9.9540312E-01   1.0021478E+00   -4.6788512E-01
   1.0000000E+00   1.0000000E+00   -4.6350852E-01
