#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2589593E+00   -8.5143775E-01
   7.0782348E-01   1.2540449E+00   -8.4634326E-01
   7.1109228E-01   1.2491789E+00   -8.4123972E-01
   7.1437618E-01   1.2443611E+00   -8.3612761E-01
   7.1767524E-01   1.2395912E+00   -8.3100739E-01
   7.2098954E-01   1.2348686E+00   -8.2587953E-01
   7.2431915E-01   1.2301931E+00   -8.2074451E-01
   7.2766413E-01   1.2255644E+00   -8.1560280E-01
   7.3102456E-01   1.2209820E+00   -8.1045488E-01
   7.3440050E-01   1.2164456E+00   -8.0530124E-01
   7.3779204E-01   1.2119549E+00   -8.0014236E-01
   7.4119924E-01   1.2075094E+00   -7.9497872E-01
   7.4462218E-01   1.2031089E+00   -7.8981081E-01
   7.4806092E-01   1.1987530E+00   -7.8463911E-01
   7.5151555E-01   1.1944413E+00   -7.7946413E-01
   7.5498612E-01   1.1901736E+00   -7.7428635E-01
   7.5847273E-01   1.1859493E+00   -7.6910627E-01
   7.6197543E-01   1.1817683E+00   -7.6392437E-01
   7.6549432E-01   1.1776301E+00   -7.5874115E-01
   7.6902945E-01   1.1735345E+00   -7.5355711E-01
   7.7258091E-01   1.1694810E+00   -7.4837274E-01
   7.7614877E-01   1.1654694E+00   -7.4318854E-01
   7.7973310E-01   1.1614992E+00   -7.3800500E-01
   7.8333399E-01   1.1575703E+00   -7.3282261E-01
   7.8695151E-01   1.1536821E+00   -7.2764188E-01
   7.9058574E-01   1.1498345E+00   -7.2246329E-01
   7.9423674E-01   1.1460271E+00   -7.1728735E-01
   7.9790461E-01   1.1422594E+00   -7.1211453E-01
   8.0158942E-01   1.1385313E+00   -7.0694533E-01
   8.0529124E-01   1.1348424E+00   -7.0178025E-01
   8.0901016E-01   1.1311923E+00   -6.9661976E-01
   8.1274626E-01   1.1275808E+00   -6.9146436E-01
   8.1649960E-01   1.1240075E+00   -6.8631453E-01
   8.2027028E-01   1.1204721E+00   -6.8117075E-01
   8.2405838E-01   1.1169743E+00   -6.7603350E-01
   8.2786397E-01   1.1135137E+00   -6.7090326E-01
   8.3168713E-01   1.1100900E+00   -6.6578050E-01
   8.3552795E-01   1.1067030E+00   -6.6066570E-01
   8.3938650E-01   1.1033523E+00   -6.5555932E-01
   8.4326288E-01   1.1000376E+00   -6.5046183E-01
   8.4715715E-01   1.0967586E+00   -6.4537369E-01
   8.5106941E-01   1.0935150E+00   -6.4029537E-01
   8.5499974E-01   1.0903065E+00   -6.3522731E-01
   8.5894822E-01   1.0871327E+00   -6.3016997E-01
   8.6291493E-01   1.0839934E+00   -6.2512380E-01
   8.6689996E-01   1.0808883E+00   -6.2008923E-01
   8.7090340E-01   1.0778170E+00   -6.1506672E-01
   8.7492532E-01   1.0747793E+00   -6.1005669E-01
   8.7896582E-01   1.0717749E+00   -6.0505957E-01
   8.8302497E-01   1.0688034E+00   -6.0007579E-01
   8.8710288E-01   1.0658647E+00   -5.9510577E-01
   8.9119961E-01   1.0629583E+00   -5.9014993E-01
   8.9531526E-01   1.0600840E+00   -5.8520867E-01
   8.9944992E-01   1.0572415E+00   -5.8028241E-01
   9.0360368E-01   1.0544305E+00   -5.7537154E-01
   9.0777661E-01   1.0516508E+00   -5.7047646E-01
   9.1196882E-01   1.0489020E+00   -5.6559755E-01
   9.1618039E-01   1.0461839E+00   -5.6073521E-01
   9.2041140E-01   1.0434961E+00   -5.5588980E-01
   9.2466196E-01   1.0408385E+00   -5.5106171E-01
   9.2893215E-01   1.0382106E+00   -5.4625130E-01
   9.3322205E-01   1.0356124E+00   -5.4145892E-01
   9.3753177E-01   1.0330434E+00   -5.3668493E-01
   9.4186139E-01   1.0305033E+00   -5.3192968E-01
   9.4621100E-01   1.0279920E+00   -5.2719351E-01
   9.5058070E-01   1.0255092E+00   -5.2247676E-01
   9.5497059E-01   1.0230545E+00   -5.1777975E-01
   9.5938074E-01   1.0206278E+00   -5.1310281E-01
   9.6381126E-01   1.0182287E+00   -5.0844625E-01
   9.6826224E-01   1.0158570E+00   -5.0381038E-01
   9.7273378E-01   1.0135124E+00   -4.9919551E-01
   9.7722596E-01   1.0111947E+00   -4.9460192E-01
   9.8173890E-01   1.0089036E+00   -4.9002992E-01
   9.8627267E-01   1.0066388E+00   -4.8547977E-01
   9.9082738E-01   1.0044001E+00   -4.8095176E-01
   9.9540312E-01   1.0021873E+00   -4.7644615E-01
   1.0000000E+00   1.0000000E+00   -4.7202036E-01
