#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.1982608E+00   -7.0026596E-01
   7.0782348E-01   1.1944151E+00   -6.9510602E-01
   7.1109228E-01   1.1906100E+00   -6.8995133E-01
   7.1437618E-01   1.1868452E+00   -6.8480236E-01
   7.1767524E-01   1.1831204E+00   -6.7965959E-01
   7.2098954E-01   1.1794352E+00   -6.7452350E-01
   7.2431915E-01   1.1757893E+00   -6.6939458E-01
   7.2766413E-01   1.1721823E+00   -6.6427329E-01
   7.3102456E-01   1.1686140E+00   -6.5916010E-01
   7.3440050E-01   1.1650839E+00   -6.5405549E-01
   7.3779204E-01   1.1615918E+00   -6.4895992E-01
   7.4119924E-01   1.1581373E+00   -6.4387384E-01
   7.4462218E-01   1.1547201E+00   -6.3879772E-01
   7.4806092E-01   1.1513400E+00   -6.3373202E-01
   7.5151555E-01   1.1479964E+00   -6.2867718E-01
   7.5498612E-01   1.1446892E+00   -6.2363364E-01
   7.5847273E-01   1.1414181E+00   -6.1860186E-01
   7.6197543E-01   1.1381826E+00   -6.1358227E-01
   7.6549432E-01   1.1349825E+00   -6.0857530E-01
   7.6902945E-01   1.1318175E+00   -6.0358138E-01
   7.7258091E-01   1.1286873E+00   -5.9860093E-01
   7.7614877E-01   1.1255915E+00   -5.9363438E-01
   7.7973310E-01   1.1225299E+00   -5.8868214E-01
   7.8333399E-01   1.1195020E+00   -5.8374462E-01
   7.8695151E-01   1.1165078E+00   -5.7882223E-01
   7.9058574E-01   1.1135467E+00   -5.7391535E-01
   7.9423674E-01   1.1106186E+00   -5.6902439E-01
   7.9790461E-01   1.1077230E+00   -5.6414973E-01
   8.0158942E-01   1.1048598E+00   -5.5929176E-01
   8.0529124E-01   1.1020287E+00   -5.5445085E-01
   8.0901016E-01   1.0992292E+00   -5.4962737E-01
   8.1274626E-01   1.0964612E+00   -5.4482168E-01
   8.1649960E-01   1.0937243E+00   -5.4003415E-01
   8.2027028E-01   1.0910183E+00   -5.3526513E-01
   8.2405838E-01   1.0883429E+00   -5.3051495E-01
   8.2786397E-01   1.0856977E+00   -5.2578397E-01
   8.3168713E-01   1.0830825E+00   -5.2107251E-01
   8.3552795E-01   1.0804970E+00   -5.1638091E-01
   8.3938650E-01   1.0779409E+00   -5.1170947E-01
   8.4326288E-01   1.0754140E+00   -5.0705852E-01
   8.4715715E-01   1.0729159E+00   -5.0242837E-01
   8.5106941E-01   1.0704465E+00   -4.9781930E-01
   8.5499974E-01   1.0680053E+00   -4.9323162E-01
   8.5894822E-01   1.0655922E+00   -4.8866562E-01
   8.6291493E-01   1.0632068E+00   -4.8412156E-01
   8.6689996E-01   1.0608490E+00   -4.7959973E-01
   8.7090340E-01   1.0585183E+00   -4.7510040E-01
   8.7492532E-01   1.0562147E+00   -4.7062381E-01
   8.7896582E-01   1.0539377E+00   -4.6617023E-01
   8.8302497E-01   1.0516871E+00   -4.6173990E-01
   8.8710288E-01   1.0494628E+00   -4.5733305E-01
   8.9119961E-01   1.0472643E+00   -4.5294992E-01
   8.9531526E-01   1.0450915E+00   -4.4859074E-01
   8.9944992E-01   1.0429441E+00   -4.4425571E-01
   9.0360368E-01   1.0408218E+00   -4.3994506E-01
   9.0777661E-01   1.0387244E+00   -4.3565898E-01
   9.1196882E-01   1.0366517E+00   -4.3139767E-01
   9.1618039E-01   1.0346033E+00   -4.2716132E-01
   9.2041140E-01   1.0325791E+00   -4.2295012E-01
   9.2466196E-01   1.0305788E+00   -4.1876423E-01
   9.2893215E-01   1.0286021E+00   -4.1460383E-01
   9.3322205E-01   1.0266489E+00   -4.1046908E-01
   9.3753177E-01   1.0247188E+00   -4.0636013E-01
   9.4186139E-01   1.0228117E+00   -4.0227713E-01
   9.4621100E-01   1.0209272E+00   -3.9822023E-01
   9.5058070E-01   1.0190652E+00   -3.9418955E-01
   9.5497059E-01   1.0172254E+00   -3.9018523E-01
   9.5938074E-01   1.0154077E+00   -3.8620738E-01
   9.6381126E-01   1.0136117E+00   -3.8225613E-01
   9.6826224E-01   1.0118372E+00   -3.7833158E-01
   9.7273378E-01   1.0100840E+00   -3.7443383E-01
   9.7722596E-01   1.0083519E+00   -3.7056297E-01
   9.8173890E-01   1.0066407E+00   -3.6671910E-01
   9.8627267E-01   1.0049501E+00   -3.6290229E-01
   9.9082738E-01   1.0032799E+00   -3.5911263E-01
   9.9540312E-01   1.0016300E+00   -3.5535017E-01
   1.0000000E+00   1.0000000E+00   -3.5166330E-01
