#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2585797E+00   -8.5056188E-01
   7.0782348E-01   1.2536718E+00   -8.4546571E-01
   7.1109228E-01   1.2488123E+00   -8.4036058E-01
   7.1437618E-01   1.2440010E+00   -8.3524696E-01
   7.1767524E-01   1.2392374E+00   -8.3012531E-01
   7.2098954E-01   1.2345213E+00   -8.2499610E-01
   7.2431915E-01   1.2298521E+00   -8.1985982E-01
   7.2766413E-01   1.2252296E+00   -8.1471693E-01
   7.3102456E-01   1.2206535E+00   -8.0956792E-01
   7.3440050E-01   1.2161233E+00   -8.0441326E-01
   7.3779204E-01   1.2116387E+00   -7.9925345E-01
   7.4119924E-01   1.2071994E+00   -7.9408896E-01
   7.4462218E-01   1.2028049E+00   -7.8892029E-01
   7.4806092E-01   1.1984550E+00   -7.8374792E-01
   7.5151555E-01   1.1941493E+00   -7.7857235E-01
   7.5498612E-01   1.1898875E+00   -7.7339407E-01
   7.5847273E-01   1.1856691E+00   -7.6821356E-01
   7.6197543E-01   1.1814940E+00   -7.6303133E-01
   7.6549432E-01   1.1773616E+00   -7.5784787E-01
   7.6902945E-01   1.1732717E+00   -7.5266367E-01
   7.7258091E-01   1.1692240E+00   -7.4747922E-01
   7.7614877E-01   1.1652180E+00   -7.4229503E-01
   7.7973310E-01   1.1612535E+00   -7.3711159E-01
   7.8333399E-01   1.1573301E+00   -7.3192939E-01
   7.8695151E-01   1.1534476E+00   -7.2674893E-01
   7.9058574E-01   1.1496054E+00   -7.2157070E-01
   7.9423674E-01   1.1458035E+00   -7.1639519E-01
   7.9790461E-01   1.1420413E+00   -7.1122291E-01
   8.0158942E-01   1.1383185E+00   -7.0605432E-01
   8.0529124E-01   1.1346350E+00   -7.0088994E-01
   8.0901016E-01   1.1309902E+00   -6.9573023E-01
   8.1274626E-01   1.1273839E+00   -6.9057570E-01
   8.1649960E-01   1.1238159E+00   -6.8542682E-01
   8.2027028E-01   1.1202856E+00   -6.8028407E-01
   8.2405838E-01   1.1167929E+00   -6.7514794E-01
   8.2786397E-01   1.1133374E+00   -6.7001890E-01
   8.3168713E-01   1.1099189E+00   -6.6489743E-01
   8.3552795E-01   1.1065369E+00   -6.5978399E-01
   8.3938650E-01   1.1031912E+00   -6.5467906E-01
   8.4326288E-01   1.0998814E+00   -6.4958309E-01
   8.4715715E-01   1.0966073E+00   -6.4449657E-01
   8.5106941E-01   1.0933685E+00   -6.3941993E-01
   8.5499974E-01   1.0901648E+00   -6.3435364E-01
   8.5894822E-01   1.0869958E+00   -6.2929814E-01
   8.6291493E-01   1.0838613E+00   -6.2425389E-01
   8.6689996E-01   1.0807609E+00   -6.1922132E-01
   8.7090340E-01   1.0776943E+00   -6.1420088E-01
   8.7492532E-01   1.0746612E+00   -6.0919300E-01
   8.7896582E-01   1.0716614E+00   -6.0419811E-01
   8.8302497E-01   1.0686945E+00   -5.9921663E-01
   8.8710288E-01   1.0657602E+00   -5.9424898E-01
   8.9119961E-01   1.0628583E+00   -5.8929558E-01
   8.9531526E-01   1.0599884E+00   -5.8435684E-01
   8.9944992E-01   1.0571504E+00   -5.7943316E-01
   9.0360368E-01   1.0543437E+00   -5.7452495E-01
   9.0777661E-01   1.0515683E+00   -5.6963259E-01
   9.1196882E-01   1.0488238E+00   -5.6475648E-01
   9.1618039E-01   1.0461100E+00   -5.5989699E-01
   9.2041140E-01   1.0434264E+00   -5.5505451E-01
   9.2466196E-01   1.0407729E+00   -5.5022940E-01
   9.2893215E-01   1.0381493E+00   -5.4542204E-01
   9.3322205E-01   1.0355551E+00   -5.4063277E-01
   9.3753177E-01   1.0329901E+00   -5.3586195E-01
   9.4186139E-01   1.0304541E+00   -5.3110994E-01
   9.4621100E-01   1.0279468E+00   -5.2637706E-01
   9.5058070E-01   1.0254680E+00   -5.2166366E-01
   9.5497059E-01   1.0230172E+00   -5.1697006E-01
   9.5938074E-01   1.0205944E+00   -5.1229658E-01
   9.6381126E-01   1.0181991E+00   -5.0764354E-01
   9.6826224E-01   1.0158312E+00   -5.0301124E-01
   9.7273378E-01   1.0134904E+00   -4.9839999E-01
   9.7722596E-01   1.0111765E+00   -4.9381008E-01
   9.8173890E-01   1.0088891E+00   -4.8924180E-01
   9.8627267E-01   1.0066280E+00   -4.8469542E-01
   9.9082738E-01   1.0043929E+00   -4.8017123E-01
   9.9540312E-01   1.0021837E+00   -4.7566949E-01
   1.0000000E+00   1.0000000E+00   -4.7124885E-01
