#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2390168E+00   -8.0421680E-01
   7.0782348E-01   1.2344489E+00   -7.9905647E-01
   7.1109228E-01   1.2299271E+00   -7.9389149E-01
   7.1437618E-01   1.2254511E+00   -7.8872235E-01
   7.1767524E-01   1.2210204E+00   -7.8354954E-01
   7.2098954E-01   1.2166347E+00   -7.7837354E-01
   7.2431915E-01   1.2122938E+00   -7.7319486E-01
   7.2766413E-01   1.2079971E+00   -7.6801397E-01
   7.3102456E-01   1.2037444E+00   -7.6283138E-01
   7.3440050E-01   1.1995353E+00   -7.5764758E-01
   7.3779204E-01   1.1953695E+00   -7.5246307E-01
   7.4119924E-01   1.1912466E+00   -7.4727834E-01
   7.4462218E-01   1.1871663E+00   -7.4209388E-01
   7.4806092E-01   1.1831282E+00   -7.3691019E-01
   7.5151555E-01   1.1791321E+00   -7.3172777E-01
   7.5498612E-01   1.1751774E+00   -7.2654711E-01
   7.5847273E-01   1.1712640E+00   -7.2136871E-01
   7.6197543E-01   1.1673915E+00   -7.1619305E-01
   7.6549432E-01   1.1635595E+00   -7.1102063E-01
   7.6902945E-01   1.1597677E+00   -7.0585193E-01
   7.7258091E-01   1.1560158E+00   -7.0068746E-01
   7.7614877E-01   1.1523035E+00   -6.9552769E-01
   7.7973310E-01   1.1486303E+00   -6.9037312E-01
   7.8333399E-01   1.1449960E+00   -6.8522422E-01
   7.8695151E-01   1.1414003E+00   -6.8008147E-01
   7.9058574E-01   1.1378429E+00   -6.7494537E-01
   7.9423674E-01   1.1343233E+00   -6.6981638E-01
   7.9790461E-01   1.1308414E+00   -6.6469497E-01
   8.0158942E-01   1.1273967E+00   -6.5958163E-01
   8.0529124E-01   1.1239889E+00   -6.5447681E-01
   8.0901016E-01   1.1206178E+00   -6.4938098E-01
   8.1274626E-01   1.1172830E+00   -6.4429461E-01
   8.1649960E-01   1.1139842E+00   -6.3921815E-01
   8.2027028E-01   1.1107212E+00   -6.3415206E-01
   8.2405838E-01   1.1074934E+00   -6.2909678E-01
   8.2786397E-01   1.1043008E+00   -6.2405277E-01
   8.3168713E-01   1.1011429E+00   -6.1902047E-01
   8.3552795E-01   1.0980195E+00   -6.1400031E-01
   8.3938650E-01   1.0949303E+00   -6.0899273E-01
   8.4326288E-01   1.0918748E+00   -6.0399816E-01
   8.4715715E-01   1.0888530E+00   -5.9901702E-01
   8.5106941E-01   1.0858644E+00   -5.9404974E-01
   8.5499974E-01   1.0829087E+00   -5.8909673E-01
   8.5894822E-01   1.0799857E+00   -5.8415839E-01
   8.6291493E-01   1.0770951E+00   -5.7923514E-01
   8.6689996E-01   1.0742365E+00   -5.7432736E-01
   8.7090340E-01   1.0714097E+00   -5.6943546E-01
   8.7492532E-01   1.0686144E+00   -5.6455983E-01
   8.7896582E-01   1.0658502E+00   -5.5970084E-01
   8.8302497E-01   1.0631170E+00   -5.5485887E-01
   8.8710288E-01   1.0604144E+00   -5.5003430E-01
   8.9119961E-01   1.0577422E+00   -5.4522749E-01
   8.9531526E-01   1.0551000E+00   -5.4043879E-01
   8.9944992E-01   1.0524876E+00   -5.3566856E-01
   9.0360368E-01   1.0499047E+00   -5.3091715E-01
   9.0777661E-01   1.0473510E+00   -5.2618489E-01
   9.1196882E-01   1.0448262E+00   -5.2147213E-01
   9.1618039E-01   1.0423301E+00   -5.1677918E-01
   9.2041140E-01   1.0398624E+00   -5.1210637E-01
   9.2466196E-01   1.0374229E+00   -5.0745401E-01
   9.2893215E-01   1.0350112E+00   -5.0282242E-01
   9.3322205E-01   1.0326271E+00   -4.9821188E-01
   9.3753177E-01   1.0302703E+00   -4.9362269E-01
   9.4186139E-01   1.0279406E+00   -4.8905515E-01
   9.4621100E-01   1.0256377E+00   -4.8450954E-01
   9.5058070E-01   1.0233613E+00   -4.7998611E-01
   9.5497059E-01   1.0211112E+00   -4.7548516E-01
   9.5938074E-01   1.0188872E+00   -4.7100692E-01
   9.6381126E-01   1.0166889E+00   -4.6655166E-01
   9.6826224E-01   1.0145161E+00   -4.6211963E-01
   9.7273378E-01   1.0123686E+00   -4.5771105E-01
   9.7722596E-01   1.0102460E+00   -4.5332617E-01
   9.8173890E-01   1.0081483E+00   -4.4896520E-01
   9.8627267E-01   1.0060751E+00   -4.4462837E-01
   9.9082738E-01   1.0040261E+00   -4.4031589E-01
   9.9540312E-01   1.0020012E+00   -4.3602796E-01
   1.0000000E+00   1.0000000E+00   -4.3182105E-01
