#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2529234E+00   -8.3739019E-01
   7.0782348E-01   1.2481134E+00   -8.3227156E-01
   7.1109228E-01   1.2433511E+00   -8.2714519E-01
   7.1437618E-01   1.2386363E+00   -8.2201153E-01
   7.1767524E-01   1.2339686E+00   -8.1687108E-01
   7.2098954E-01   1.2293476E+00   -8.1172430E-01
   7.2431915E-01   1.2247729E+00   -8.0657168E-01
   7.2766413E-01   1.2202443E+00   -8.0141370E-01
   7.3102456E-01   1.2157613E+00   -7.9625085E-01
   7.3440050E-01   1.2113236E+00   -7.9108361E-01
   7.3779204E-01   1.2069309E+00   -7.8591248E-01
   7.4119924E-01   1.2025828E+00   -7.8073794E-01
   7.4462218E-01   1.1982789E+00   -7.7556048E-01
   7.4806092E-01   1.1940188E+00   -7.7038059E-01
   7.5151555E-01   1.1898024E+00   -7.6519878E-01
   7.5498612E-01   1.1856291E+00   -7.6001553E-01
   7.5847273E-01   1.1814987E+00   -7.5483134E-01
   7.6197543E-01   1.1774108E+00   -7.4964670E-01
   7.6549432E-01   1.1733651E+00   -7.4446211E-01
   7.6902945E-01   1.1693612E+00   -7.3927806E-01
   7.7258091E-01   1.1653988E+00   -7.3409506E-01
   7.7614877E-01   1.1614776E+00   -7.2891359E-01
   7.7973310E-01   1.1575972E+00   -7.2373414E-01
   7.8333399E-01   1.1537573E+00   -7.1855722E-01
   7.8695151E-01   1.1499575E+00   -7.1338331E-01
   7.9058574E-01   1.1461976E+00   -7.0821290E-01
   7.9423674E-01   1.1424771E+00   -7.0304649E-01
   7.9790461E-01   1.1387959E+00   -6.9788456E-01
   8.0158942E-01   1.1351535E+00   -6.9272760E-01
   8.0529124E-01   1.1315496E+00   -6.8757610E-01
   8.0901016E-01   1.1279839E+00   -6.8243053E-01
   8.1274626E-01   1.1244561E+00   -6.7729138E-01
   8.1649960E-01   1.1209658E+00   -6.7215913E-01
   8.2027028E-01   1.1175128E+00   -6.6703424E-01
   8.2405838E-01   1.1140967E+00   -6.6191720E-01
   8.2786397E-01   1.1107172E+00   -6.5680847E-01
   8.3168713E-01   1.1073740E+00   -6.5170852E-01
   8.3552795E-01   1.1040668E+00   -6.4661782E-01
   8.3938650E-01   1.1007953E+00   -6.4153681E-01
   8.4326288E-01   1.0975591E+00   -6.3646597E-01
   8.4715715E-01   1.0943580E+00   -6.3140574E-01
   8.5106941E-01   1.0911917E+00   -6.2635657E-01
   8.5499974E-01   1.0880597E+00   -6.2131890E-01
   8.5894822E-01   1.0849620E+00   -6.1629318E-01
   8.6291493E-01   1.0818980E+00   -6.1127984E-01
   8.6689996E-01   1.0788676E+00   -6.0627931E-01
   8.7090340E-01   1.0758705E+00   -6.0129202E-01
   8.7492532E-01   1.0729063E+00   -5.9631839E-01
   8.7896582E-01   1.0699747E+00   -5.9135884E-01
   8.8302497E-01   1.0670755E+00   -5.8641378E-01
   8.8710288E-01   1.0642084E+00   -5.8148362E-01
   8.9119961E-01   1.0613730E+00   -5.7656876E-01
   8.9531526E-01   1.0585691E+00   -5.7166959E-01
   8.9944992E-01   1.0557965E+00   -5.6678651E-01
   9.0360368E-01   1.0530547E+00   -5.6191990E-01
   9.0777661E-01   1.0503436E+00   -5.5707014E-01
   9.1196882E-01   1.0476628E+00   -5.5223761E-01
   9.1618039E-01   1.0450121E+00   -5.4742266E-01
   9.2041140E-01   1.0423912E+00   -5.4262567E-01
   9.2466196E-01   1.0397998E+00   -5.3784699E-01
   9.2893215E-01   1.0372376E+00   -5.3308697E-01
   9.3322205E-01   1.0347044E+00   -5.2834594E-01
   9.3753177E-01   1.0321999E+00   -5.2362426E-01
   9.4186139E-01   1.0297238E+00   -5.1892224E-01
   9.4621100E-01   1.0272758E+00   -5.1424021E-01
   9.5058070E-01   1.0248557E+00   -5.0957850E-01
   9.5497059E-01   1.0224633E+00   -5.0493740E-01
   9.5938074E-01   1.0200982E+00   -5.0031722E-01
   9.6381126E-01   1.0177601E+00   -4.9571827E-01
   9.6826224E-01   1.0154489E+00   -4.9114083E-01
   9.7273378E-01   1.0131643E+00   -4.8658518E-01
   9.7722596E-01   1.0109060E+00   -4.8205161E-01
   9.8173890E-01   1.0086737E+00   -4.7754037E-01
   9.8627267E-01   1.0064672E+00   -4.7305174E-01
   9.9082738E-01   1.0042863E+00   -4.6858597E-01
   9.9540312E-01   1.0021306E+00   -4.6414331E-01
   1.0000000E+00   1.0000000E+00   -4.5978450E-01
