#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2362284E+00   -7.9743247E-01
   7.0782348E-01   1.2317093E+00   -7.9226603E-01
   7.1109228E-01   1.2272360E+00   -7.8709559E-01
   7.1437618E-01   1.2228080E+00   -7.8192163E-01
   7.1767524E-01   1.2184251E+00   -7.7674464E-01
   7.2098954E-01   1.2140868E+00   -7.7156511E-01
   7.2431915E-01   1.2097929E+00   -7.6638355E-01
   7.2766413E-01   1.2055429E+00   -7.6120044E-01
   7.3102456E-01   1.2013366E+00   -7.5601627E-01
   7.3440050E-01   1.1971735E+00   -7.5083155E-01
   7.3779204E-01   1.1930534E+00   -7.4564676E-01
   7.4119924E-01   1.1889758E+00   -7.4046240E-01
   7.4462218E-01   1.1849405E+00   -7.3527898E-01
   7.4806092E-01   1.1809471E+00   -7.3009697E-01
   7.5151555E-01   1.1769952E+00   -7.2491689E-01
   7.5498612E-01   1.1730845E+00   -7.1973921E-01
   7.5847273E-01   1.1692148E+00   -7.1456444E-01
   7.6197543E-01   1.1653855E+00   -7.0939306E-01
   7.6549432E-01   1.1615965E+00   -7.0422556E-01
   7.6902945E-01   1.1578474E+00   -6.9906244E-01
   7.7258091E-01   1.1541377E+00   -6.9390418E-01
   7.7614877E-01   1.1504674E+00   -6.8875126E-01
   7.7973310E-01   1.1468358E+00   -6.8360417E-01
   7.8333399E-01   1.1432429E+00   -6.7846339E-01
   7.8695151E-01   1.1396882E+00   -6.7332940E-01
   7.9058574E-01   1.1361714E+00   -6.6820267E-01
   7.9423674E-01   1.1326921E+00   -6.6308368E-01
   7.9790461E-01   1.1292502E+00   -6.5797290E-01
   8.0158942E-01   1.1258452E+00   -6.5287080E-01
   8.0529124E-01   1.1224768E+00   -6.4777783E-01
   8.0901016E-01   1.1191448E+00   -6.4269446E-01
   8.1274626E-01   1.1158487E+00   -6.3762115E-01
   8.1649960E-01   1.1125883E+00   -6.3255835E-01
   8.2027028E-01   1.1093633E+00   -6.2750651E-01
   8.2405838E-01   1.1061734E+00   -6.2246608E-01
   8.2786397E-01   1.1030182E+00   -6.1743749E-01
   8.3168713E-01   1.0998975E+00   -6.1242119E-01
   8.3552795E-01   1.0968109E+00   -6.0741760E-01
   8.3938650E-01   1.0937582E+00   -6.0242715E-01
   8.4326288E-01   1.0907390E+00   -5.9745028E-01
   8.4715715E-01   1.0877531E+00   -5.9248738E-01
   8.5106941E-01   1.0848001E+00   -5.8753889E-01
   8.5499974E-01   1.0818797E+00   -5.8260521E-01
   8.5894822E-01   1.0789917E+00   -5.7768673E-01
   8.6291493E-01   1.0761357E+00   -5.7278386E-01
   8.6689996E-01   1.0733116E+00   -5.6789699E-01
   8.7090340E-01   1.0705189E+00   -5.6302651E-01
   8.7492532E-01   1.0677573E+00   -5.5817279E-01
   8.7896582E-01   1.0650267E+00   -5.5333621E-01
   8.8302497E-01   1.0623267E+00   -5.4851714E-01
   8.8710288E-01   1.0596570E+00   -5.4371595E-01
   8.9119961E-01   1.0570174E+00   -5.3893298E-01
   8.9531526E-01   1.0544075E+00   -5.3416860E-01
   8.9944992E-01   1.0518272E+00   -5.2942314E-01
   9.0360368E-01   1.0492760E+00   -5.2469694E-01
   9.0777661E-01   1.0467538E+00   -5.1999034E-01
   9.1196882E-01   1.0442602E+00   -5.1530366E-01
   9.1618039E-01   1.0417950E+00   -5.1063722E-01
   9.2041140E-01   1.0393579E+00   -5.0599133E-01
   9.2466196E-01   1.0369487E+00   -5.0136629E-01
   9.2893215E-01   1.0345671E+00   -4.9676241E-01
   9.3322205E-01   1.0322128E+00   -4.9217998E-01
   9.3753177E-01   1.0298855E+00   -4.8761928E-01
   9.4186139E-01   1.0275850E+00   -4.8308059E-01
   9.4621100E-01   1.0253110E+00   -4.7856418E-01
   9.5058070E-01   1.0230633E+00   -4.7407031E-01
   9.5497059E-01   1.0208417E+00   -4.6959926E-01
   9.5938074E-01   1.0186457E+00   -4.6515125E-01
   9.6381126E-01   1.0164753E+00   -4.6072655E-01
   9.6826224E-01   1.0143301E+00   -4.5632538E-01
   9.7273378E-01   1.0122100E+00   -4.5194798E-01
   9.7722596E-01   1.0101145E+00   -4.4759457E-01
   9.8173890E-01   1.0080436E+00   -4.4326536E-01
   9.8627267E-01   1.0059969E+00   -4.3896056E-01
   9.9082738E-01   1.0039743E+00   -4.3468038E-01
   9.9540312E-01   1.0019754E+00   -4.3042501E-01
   1.0000000E+00   1.0000000E+00   -4.2625110E-01
