#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3161964E+00   -9.7526882E-01
   7.0782348E-01   1.3103095E+00   -9.7054212E-01
   7.1109228E-01   1.3044775E+00   -9.6579618E-01
   7.1437618E-01   1.2986999E+00   -9.6103133E-01
   7.1767524E-01   1.2929763E+00   -9.5624793E-01
   7.2098954E-01   1.2873063E+00   -9.5144633E-01
   7.2431915E-01   1.2816897E+00   -9.4662687E-01
   7.2766413E-01   1.2761259E+00   -9.4178993E-01
   7.3102456E-01   1.2706146E+00   -9.3693588E-01
   7.3440050E-01   1.2651555E+00   -9.3206508E-01
   7.3779204E-01   1.2597482E+00   -9.2717793E-01
   7.4119924E-01   1.2543922E+00   -9.2227480E-01
   7.4462218E-01   1.2490873E+00   -9.1735609E-01
   7.4806092E-01   1.2438331E+00   -9.1242219E-01
   7.5151555E-01   1.2386291E+00   -9.0747352E-01
   7.5498612E-01   1.2334751E+00   -9.0251047E-01
   7.5847273E-01   1.2283707E+00   -8.9753347E-01
   7.6197543E-01   1.2233155E+00   -8.9254292E-01
   7.6549432E-01   1.2183091E+00   -8.8753926E-01
   7.6902945E-01   1.2133513E+00   -8.8252291E-01
   7.7258091E-01   1.2084416E+00   -8.7749430E-01
   7.7614877E-01   1.2035796E+00   -8.7245387E-01
   7.7973310E-01   1.1987651E+00   -8.6740207E-01
   7.8333399E-01   1.1939977E+00   -8.6233933E-01
   7.8695151E-01   1.1892770E+00   -8.5726611E-01
   7.9058574E-01   1.1846027E+00   -8.5218286E-01
   7.9423674E-01   1.1799744E+00   -8.4709004E-01
   7.9790461E-01   1.1753918E+00   -8.4198810E-01
   8.0158942E-01   1.1708546E+00   -8.3687753E-01
   8.0529124E-01   1.1663623E+00   -8.3175877E-01
   8.0901016E-01   1.1619148E+00   -8.2663230E-01
   8.1274626E-01   1.1575115E+00   -8.2149860E-01
   8.1649960E-01   1.1531522E+00   -8.1635813E-01
   8.2027028E-01   1.1488366E+00   -8.1121139E-01
   8.2405838E-01   1.1445642E+00   -8.0605885E-01
   8.2786397E-01   1.1403349E+00   -8.0090099E-01
   8.3168713E-01   1.1361482E+00   -7.9573829E-01
   8.3552795E-01   1.1320037E+00   -7.9057126E-01
   8.3938650E-01   1.1279013E+00   -7.8540037E-01
   8.4326288E-01   1.1238405E+00   -7.8022611E-01
   8.4715715E-01   1.1198211E+00   -7.7504897E-01
   8.5106941E-01   1.1158426E+00   -7.6986946E-01
   8.5499974E-01   1.1119048E+00   -7.6468806E-01
   8.5894822E-01   1.1080074E+00   -7.5950526E-01
   8.6291493E-01   1.1041500E+00   -7.5432157E-01
   8.6689996E-01   1.1003323E+00   -7.4913747E-01
   8.7090340E-01   1.0965540E+00   -7.4395346E-01
   8.7492532E-01   1.0928148E+00   -7.3877004E-01
   8.7896582E-01   1.0891143E+00   -7.3358770E-01
   8.8302497E-01   1.0854523E+00   -7.2840693E-01
   8.8710288E-01   1.0818284E+00   -7.2322824E-01
   8.9119961E-01   1.0782424E+00   -7.1805210E-01
   8.9531526E-01   1.0746938E+00   -7.1287903E-01
   8.9944992E-01   1.0711824E+00   -7.0770949E-01
   9.0360368E-01   1.0677080E+00   -7.0254400E-01
   9.0777661E-01   1.0642701E+00   -6.9738303E-01
   9.1196882E-01   1.0608685E+00   -6.9222706E-01
   9.1618039E-01   1.0575029E+00   -6.8707660E-01
   9.2041140E-01   1.0541730E+00   -6.8193210E-01
   9.2466196E-01   1.0508784E+00   -6.7679407E-01
   9.2893215E-01   1.0476189E+00   -6.7166297E-01
   9.3322205E-01   1.0443942E+00   -6.6653928E-01
   9.3753177E-01   1.0412040E+00   -6.6142348E-01
   9.4186139E-01   1.0380480E+00   -6.5631602E-01
   9.4621100E-01   1.0349259E+00   -6.5121739E-01
   9.5058070E-01   1.0318374E+00   -6.4612803E-01
   9.5497059E-01   1.0287822E+00   -6.4104842E-01
   9.5938074E-01   1.0257600E+00   -6.3597900E-01
   9.6381126E-01   1.0227706E+00   -6.3092023E-01
   9.6826224E-01   1.0198137E+00   -6.2587256E-01
   9.7273378E-01   1.0168889E+00   -6.2083643E-01
   9.7722596E-01   1.0139960E+00   -6.1581228E-01
   9.8173890E-01   1.0111347E+00   -6.1080054E-01
   9.8627267E-01   1.0083047E+00   -6.0580166E-01
   9.9082738E-01   1.0055058E+00   -6.0081604E-01
   9.9540312E-01   1.0027377E+00   -5.9584413E-01
   1.0000000E+00   1.0000000E+00   -5.9095674E-01
