#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2051167E+00   -7.1848732E-01
   7.0782348E-01   1.2011482E+00   -7.1331313E-01
   7.1109228E-01   1.1972213E+00   -7.0814245E-01
   7.1437618E-01   1.1933356E+00   -7.0297577E-01
   7.1767524E-01   1.1894909E+00   -6.9781359E-01
   7.2098954E-01   1.1856867E+00   -6.9265639E-01
   7.2431915E-01   1.1819228E+00   -6.8750465E-01
   7.2766413E-01   1.1781987E+00   -6.8235886E-01
   7.3102456E-01   1.1745142E+00   -6.7721950E-01
   7.3440050E-01   1.1708690E+00   -6.7208705E-01
   7.3779204E-01   1.1672627E+00   -6.6696198E-01
   7.4119924E-01   1.1636949E+00   -6.6184476E-01
   7.4462218E-01   1.1601653E+00   -6.5673586E-01
   7.4806092E-01   1.1566737E+00   -6.5163576E-01
   7.5151555E-01   1.1532196E+00   -6.4654491E-01
   7.5498612E-01   1.1498028E+00   -6.4146377E-01
   7.5847273E-01   1.1464230E+00   -6.3639280E-01
   7.6197543E-01   1.1430797E+00   -6.3133245E-01
   7.6549432E-01   1.1397728E+00   -6.2628318E-01
   7.6902945E-01   1.1365018E+00   -6.2124542E-01
   7.7258091E-01   1.1332665E+00   -6.1621962E-01
   7.7614877E-01   1.1300665E+00   -6.1120620E-01
   7.7973310E-01   1.1269016E+00   -6.0620561E-01
   7.8333399E-01   1.1237714E+00   -6.0121827E-01
   7.8695151E-01   1.1206756E+00   -5.9624460E-01
   7.9058574E-01   1.1176139E+00   -5.9128502E-01
   7.9423674E-01   1.1145860E+00   -5.8633994E-01
   7.9790461E-01   1.1115916E+00   -5.8140977E-01
   8.0158942E-01   1.1086303E+00   -5.7649490E-01
   8.0529124E-01   1.1057020E+00   -5.7159575E-01
   8.0901016E-01   1.1028063E+00   -5.6671268E-01
   8.1274626E-01   1.0999428E+00   -5.6184610E-01
   8.1649960E-01   1.0971113E+00   -5.5699638E-01
   8.2027028E-01   1.0943116E+00   -5.5216389E-01
   8.2405838E-01   1.0915432E+00   -5.4734900E-01
   8.2786397E-01   1.0888060E+00   -5.4255208E-01
   8.3168713E-01   1.0860995E+00   -5.3777347E-01
   8.3552795E-01   1.0834236E+00   -5.3301353E-01
   8.3938650E-01   1.0807780E+00   -5.2827260E-01
   8.4326288E-01   1.0781623E+00   -5.2355101E-01
   8.4715715E-01   1.0755763E+00   -5.1884910E-01
   8.5106941E-01   1.0730197E+00   -5.1416720E-01
   8.5499974E-01   1.0704922E+00   -5.0950561E-01
   8.5894822E-01   1.0679936E+00   -5.0486465E-01
   8.6291493E-01   1.0655235E+00   -5.0024461E-01
   8.6689996E-01   1.0630817E+00   -4.9564581E-01
   8.7090340E-01   1.0606680E+00   -4.9106853E-01
   8.7492532E-01   1.0582819E+00   -4.8651305E-01
   8.7896582E-01   1.0559234E+00   -4.8197965E-01
   8.8302497E-01   1.0535920E+00   -4.7746860E-01
   8.8710288E-01   1.0512876E+00   -4.7298016E-01
   8.9119961E-01   1.0490099E+00   -4.6851458E-01
   8.9531526E-01   1.0467586E+00   -4.6407213E-01
   8.9944992E-01   1.0445335E+00   -4.5965303E-01
   9.0360368E-01   1.0423342E+00   -4.5525753E-01
   9.0777661E-01   1.0401606E+00   -4.5088586E-01
   9.1196882E-01   1.0380124E+00   -4.4653822E-01
   9.1618039E-01   1.0358893E+00   -4.4221484E-01
   9.2041140E-01   1.0337911E+00   -4.3791593E-01
   9.2466196E-01   1.0317175E+00   -4.3364168E-01
   9.2893215E-01   1.0296683E+00   -4.2939229E-01
   9.3322205E-01   1.0276432E+00   -4.2516795E-01
   9.3753177E-01   1.0256420E+00   -4.2096883E-01
   9.4186139E-01   1.0236644E+00   -4.1679510E-01
   9.4621100E-01   1.0217103E+00   -4.1264694E-01
   9.5058070E-01   1.0197793E+00   -4.0852449E-01
   9.5497059E-01   1.0178712E+00   -4.0442792E-01
   9.5938074E-01   1.0159858E+00   -4.0035736E-01
   9.6381126E-01   1.0141229E+00   -3.9631296E-01
   9.6826224E-01   1.0122822E+00   -3.9229484E-01
   9.7273378E-01   1.0104634E+00   -3.8830314E-01
   9.7722596E-01   1.0086664E+00   -3.8433796E-01
   9.8173890E-01   1.0068910E+00   -3.8039943E-01
   9.8627267E-01   1.0051369E+00   -3.7648764E-01
   9.9082738E-01   1.0034038E+00   -3.7260269E-01
   9.9540312E-01   1.0016916E+00   -3.6874468E-01
   1.0000000E+00   1.0000000E+00   -3.6496139E-01
