#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3011594E+00   -9.4431278E-01
   7.0782348E-01   1.2955250E+00   -9.3946755E-01
   7.1109228E-01   1.2899437E+00   -9.3460537E-01
   7.1437618E-01   1.2844154E+00   -9.2972664E-01
   7.1767524E-01   1.2789395E+00   -9.2483173E-01
   7.2098954E-01   1.2735158E+00   -9.1992104E-01
   7.2431915E-01   1.2681438E+00   -9.1499496E-01
   7.2766413E-01   1.2628232E+00   -9.1005388E-01
   7.3102456E-01   1.2575535E+00   -9.0509822E-01
   7.3440050E-01   1.2523345E+00   -9.0012838E-01
   7.3779204E-01   1.2471657E+00   -8.9514479E-01
   7.4119924E-01   1.2420469E+00   -8.9014786E-01
   7.4462218E-01   1.2369775E+00   -8.8513801E-01
   7.4806092E-01   1.2319573E+00   -8.8011569E-01
   7.5151555E-01   1.2269859E+00   -8.7508132E-01
   7.5498612E-01   1.2220630E+00   -8.7003534E-01
   7.5847273E-01   1.2171881E+00   -8.6497819E-01
   7.6197543E-01   1.2123610E+00   -8.5991033E-01
   7.6549432E-01   1.2075812E+00   -8.5483220E-01
   7.6902945E-01   1.2028485E+00   -8.4974426E-01
   7.7258091E-01   1.1981624E+00   -8.4464697E-01
   7.7614877E-01   1.1935226E+00   -8.3954080E-01
   7.7973310E-01   1.1889288E+00   -8.3442620E-01
   7.8333399E-01   1.1843806E+00   -8.2930364E-01
   7.8695151E-01   1.1798777E+00   -8.2417361E-01
   7.9058574E-01   1.1754197E+00   -8.1903656E-01
   7.9423674E-01   1.1710062E+00   -8.1389299E-01
   7.9790461E-01   1.1666370E+00   -8.0874336E-01
   8.0158942E-01   1.1623117E+00   -8.0358817E-01
   8.0529124E-01   1.1580300E+00   -7.9842789E-01
   8.0901016E-01   1.1537914E+00   -7.9326302E-01
   8.1274626E-01   1.1495958E+00   -7.8809403E-01
   8.1649960E-01   1.1454427E+00   -7.8292143E-01
   8.2027028E-01   1.1413318E+00   -7.7774569E-01
   8.2405838E-01   1.1372628E+00   -7.7256732E-01
   8.2786397E-01   1.1332353E+00   -7.6738680E-01
   8.3168713E-01   1.1292491E+00   -7.6220463E-01
   8.3552795E-01   1.1253037E+00   -7.5702131E-01
   8.3938650E-01   1.1213989E+00   -7.5183732E-01
   8.4326288E-01   1.1175344E+00   -7.4665316E-01
   8.4715715E-01   1.1137098E+00   -7.4146934E-01
   8.5106941E-01   1.1099248E+00   -7.3628634E-01
   8.5499974E-01   1.1061790E+00   -7.3110465E-01
   8.5894822E-01   1.1024722E+00   -7.2592479E-01
   8.6291493E-01   1.0988041E+00   -7.2074722E-01
   8.6689996E-01   1.0951742E+00   -7.1557246E-01
   8.7090340E-01   1.0915824E+00   -7.1040099E-01
   8.7492532E-01   1.0880283E+00   -7.0523329E-01
   8.7896582E-01   1.0845116E+00   -7.0006987E-01
   8.8302497E-01   1.0810319E+00   -6.9491121E-01
   8.8710288E-01   1.0775890E+00   -6.8975778E-01
   8.9119961E-01   1.0741826E+00   -6.8461009E-01
   8.9531526E-01   1.0708123E+00   -6.7946860E-01
   8.9944992E-01   1.0674778E+00   -6.7433380E-01
   9.0360368E-01   1.0641789E+00   -6.6920617E-01
   9.0777661E-01   1.0609152E+00   -6.6408617E-01
   9.1196882E-01   1.0576865E+00   -6.5897428E-01
   9.1618039E-01   1.0544924E+00   -6.5387096E-01
   9.2041140E-01   1.0513327E+00   -6.4877669E-01
   9.2466196E-01   1.0482070E+00   -6.4369192E-01
   9.2893215E-01   1.0451151E+00   -6.3861711E-01
   9.3322205E-01   1.0420566E+00   -6.3355271E-01
   9.3753177E-01   1.0390313E+00   -6.2849918E-01
   9.4186139E-01   1.0360388E+00   -6.2345695E-01
   9.4621100E-01   1.0330790E+00   -6.1842648E-01
   9.5058070E-01   1.0301515E+00   -6.1340820E-01
   9.5497059E-01   1.0272560E+00   -6.0840255E-01
   9.5938074E-01   1.0243922E+00   -6.0340995E-01
   9.6381126E-01   1.0215598E+00   -5.9843082E-01
   9.6826224E-01   1.0187587E+00   -5.9346559E-01
   9.7273378E-01   1.0159884E+00   -5.8851467E-01
   9.7722596E-01   1.0132488E+00   -5.8357848E-01
   9.8173890E-01   1.0105394E+00   -5.7865740E-01
   9.8627267E-01   1.0078602E+00   -5.7375184E-01
   9.9082738E-01   1.0052107E+00   -5.6886221E-01
   9.9540312E-01   1.0025907E+00   -5.6398887E-01
   1.0000000E+00   1.0000000E+00   -5.5919856E-01
