#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2418716E+00   -8.1111623E-01
   7.0782348E-01   1.2372539E+00   -8.0596296E-01
   7.1109228E-01   1.2326825E+00   -8.0080439E-01
   7.1437618E-01   1.2281573E+00   -7.9564099E-01
   7.1767524E-01   1.2236778E+00   -7.9047327E-01
   7.2098954E-01   1.2192437E+00   -7.8530171E-01
   7.2431915E-01   1.2148546E+00   -7.8012680E-01
   7.2766413E-01   1.2105102E+00   -7.7494904E-01
   7.3102456E-01   1.2062101E+00   -7.6976890E-01
   7.3440050E-01   1.2019540E+00   -7.6458690E-01
   7.3779204E-01   1.1977415E+00   -7.5940351E-01
   7.4119924E-01   1.1935723E+00   -7.5421924E-01
   7.4462218E-01   1.1894459E+00   -7.4903459E-01
   7.4806092E-01   1.1853622E+00   -7.4385004E-01
   7.5151555E-01   1.1813207E+00   -7.3866610E-01
   7.5498612E-01   1.1773211E+00   -7.3348325E-01
   7.5847273E-01   1.1733631E+00   -7.2830199E-01
   7.6197543E-01   1.1694463E+00   -7.2312282E-01
   7.6549432E-01   1.1655703E+00   -7.1794623E-01
   7.6902945E-01   1.1617349E+00   -7.1277271E-01
   7.7258091E-01   1.1579397E+00   -7.0760276E-01
   7.7614877E-01   1.1541844E+00   -7.0243685E-01
   7.7973310E-01   1.1504687E+00   -6.9727549E-01
   7.8333399E-01   1.1467922E+00   -6.9211915E-01
   7.8695151E-01   1.1431545E+00   -6.8696833E-01
   7.9058574E-01   1.1395554E+00   -6.8182349E-01
   7.9423674E-01   1.1359946E+00   -6.7668513E-01
   7.9790461E-01   1.1324717E+00   -6.7155373E-01
   8.0158942E-01   1.1289864E+00   -6.6642975E-01
   8.0529124E-01   1.1255384E+00   -6.6131367E-01
   8.0901016E-01   1.1221273E+00   -6.5620595E-01
   8.1274626E-01   1.1187529E+00   -6.5110707E-01
   8.1649960E-01   1.1154148E+00   -6.4601749E-01
   8.2027028E-01   1.1121127E+00   -6.4093767E-01
   8.2405838E-01   1.1088463E+00   -6.3586805E-01
   8.2786397E-01   1.1056153E+00   -6.3080911E-01
   8.3168713E-01   1.1024194E+00   -6.2576127E-01
   8.3552795E-01   1.0992583E+00   -6.2072499E-01
   8.3938650E-01   1.0961316E+00   -6.1570071E-01
   8.4326288E-01   1.0930391E+00   -6.1068886E-01
   8.4715715E-01   1.0899804E+00   -6.0568988E-01
   8.5106941E-01   1.0869554E+00   -6.0070418E-01
   8.5499974E-01   1.0839636E+00   -5.9573220E-01
   8.5894822E-01   1.0810047E+00   -5.9077434E-01
   8.6291493E-01   1.0780785E+00   -5.8583102E-01
   8.6689996E-01   1.0751847E+00   -5.8090265E-01
   8.7090340E-01   1.0723230E+00   -5.7598962E-01
   8.7492532E-01   1.0694930E+00   -5.7109233E-01
   8.7896582E-01   1.0666946E+00   -5.6621118E-01
   8.8302497E-01   1.0639273E+00   -5.6134654E-01
   8.8710288E-01   1.0611910E+00   -5.5649879E-01
   8.9119961E-01   1.0584853E+00   -5.5166832E-01
   8.9531526E-01   1.0558100E+00   -5.4685547E-01
   8.9944992E-01   1.0531648E+00   -5.4206063E-01
   9.0360368E-01   1.0505493E+00   -5.3728413E-01
   9.0777661E-01   1.0479633E+00   -5.3252634E-01
   9.1196882E-01   1.0454066E+00   -5.2778758E-01
   9.1618039E-01   1.0428789E+00   -5.2306820E-01
   9.2041140E-01   1.0403798E+00   -5.1836853E-01
   9.2466196E-01   1.0379092E+00   -5.1368889E-01
   9.2893215E-01   1.0354667E+00   -5.0902959E-01
   9.3322205E-01   1.0330520E+00   -5.0439095E-01
   9.3753177E-01   1.0306650E+00   -4.9977327E-01
   9.4186139E-01   1.0283053E+00   -4.9517684E-01
   9.4621100E-01   1.0259727E+00   -4.9060196E-01
   9.5058070E-01   1.0236670E+00   -4.8604890E-01
   9.5497059E-01   1.0213877E+00   -4.8151795E-01
   9.5938074E-01   1.0191348E+00   -4.7700937E-01
   9.6381126E-01   1.0169079E+00   -4.7252343E-01
   9.6826224E-01   1.0147068E+00   -4.6806038E-01
   9.7273378E-01   1.0125313E+00   -4.6362046E-01
   9.7722596E-01   1.0103810E+00   -4.5920393E-01
   9.8173890E-01   1.0082557E+00   -4.5481101E-01
   9.8627267E-01   1.0061552E+00   -4.5044193E-01
   9.9082738E-01   1.0040793E+00   -4.4609692E-01
   9.9540312E-01   1.0020276E+00   -4.4177618E-01
   1.0000000E+00   1.0000000E+00   -4.3753636E-01
