#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2837810E+00   -9.0717704E-01
   7.0782348E-01   1.2784408E+00   -9.0221288E-01
   7.1109228E-01   1.2731521E+00   -8.9723478E-01
   7.1437618E-01   1.2679143E+00   -8.9224317E-01
   7.1767524E-01   1.2627272E+00   -8.8723847E-01
   7.2098954E-01   1.2575903E+00   -8.8222110E-01
   7.2431915E-01   1.2525033E+00   -8.7719151E-01
   7.2766413E-01   1.2474659E+00   -8.7215013E-01
   7.3102456E-01   1.2424776E+00   -8.6709740E-01
   7.3440050E-01   1.2375380E+00   -8.6203377E-01
   7.3779204E-01   1.2326469E+00   -8.5695968E-01
   7.4119924E-01   1.2278039E+00   -8.5187560E-01
   7.4462218E-01   1.2230086E+00   -8.4678197E-01
   7.4806092E-01   1.2182606E+00   -8.4167926E-01
   7.5151555E-01   1.2135596E+00   -8.3656793E-01
   7.5498612E-01   1.2089052E+00   -8.3144846E-01
   7.5847273E-01   1.2042971E+00   -8.2632131E-01
   7.6197543E-01   1.1997350E+00   -8.2118695E-01
   7.6549432E-01   1.1952184E+00   -8.1604587E-01
   7.6902945E-01   1.1907470E+00   -8.1089853E-01
   7.7258091E-01   1.1863206E+00   -8.0574543E-01
   7.7614877E-01   1.1819386E+00   -8.0058704E-01
   7.7973310E-01   1.1776008E+00   -7.9542385E-01
   7.8333399E-01   1.1733069E+00   -7.9025635E-01
   7.8695151E-01   1.1690565E+00   -7.8508503E-01
   7.9058574E-01   1.1648492E+00   -7.7991037E-01
   7.9423674E-01   1.1606848E+00   -7.7473287E-01
   7.9790461E-01   1.1565629E+00   -7.6955302E-01
   8.0158942E-01   1.1524831E+00   -7.6437132E-01
   8.0529124E-01   1.1484451E+00   -7.5918825E-01
   8.0901016E-01   1.1444486E+00   -7.5400432E-01
   8.1274626E-01   1.1404932E+00   -7.4882002E-01
   8.1649960E-01   1.1365787E+00   -7.4363584E-01
   8.2027028E-01   1.1327046E+00   -7.3845227E-01
   8.2405838E-01   1.1288707E+00   -7.3326983E-01
   8.2786397E-01   1.1250767E+00   -7.2808899E-01
   8.3168713E-01   1.1213221E+00   -7.2291025E-01
   8.3552795E-01   1.1176068E+00   -7.1773411E-01
   8.3938650E-01   1.1139303E+00   -7.1256105E-01
   8.4326288E-01   1.1102924E+00   -7.0739157E-01
   8.4715715E-01   1.1066927E+00   -7.0222617E-01
   8.5106941E-01   1.1031309E+00   -6.9706531E-01
   8.5499974E-01   1.0996067E+00   -6.9190950E-01
   8.5894822E-01   1.0961198E+00   -6.8675922E-01
   8.6291493E-01   1.0926699E+00   -6.8161495E-01
   8.6689996E-01   1.0892566E+00   -6.7647716E-01
   8.7090340E-01   1.0858797E+00   -6.7134634E-01
   8.7492532E-01   1.0825388E+00   -6.6622297E-01
   8.7896582E-01   1.0792336E+00   -6.6110750E-01
   8.8302497E-01   1.0759639E+00   -6.5600042E-01
   8.8710288E-01   1.0727293E+00   -6.5090219E-01
   8.9119961E-01   1.0695295E+00   -6.4581327E-01
   8.9531526E-01   1.0663643E+00   -6.4073412E-01
   8.9944992E-01   1.0632333E+00   -6.3566520E-01
   9.0360368E-01   1.0601362E+00   -6.3060696E-01
   9.0777661E-01   1.0570727E+00   -6.2555984E-01
   9.1196882E-01   1.0540426E+00   -6.2052430E-01
   9.1618039E-01   1.0510455E+00   -6.1550076E-01
   9.2041140E-01   1.0480812E+00   -6.1048968E-01
   9.2466196E-01   1.0451493E+00   -6.0549146E-01
   9.2893215E-01   1.0422496E+00   -6.0050655E-01
   9.3322205E-01   1.0393818E+00   -5.9553536E-01
   9.3753177E-01   1.0365455E+00   -5.9057832E-01
   9.4186139E-01   1.0337406E+00   -5.8563582E-01
   9.4621100E-01   1.0309668E+00   -5.8070828E-01
   9.5058070E-01   1.0282236E+00   -5.7579610E-01
   9.5497059E-01   1.0255110E+00   -5.7089967E-01
   9.5938074E-01   1.0228285E+00   -5.6601938E-01
   9.6381126E-01   1.0201760E+00   -5.6115563E-01
   9.6826224E-01   1.0175531E+00   -5.5630878E-01
   9.7273378E-01   1.0149596E+00   -5.5147920E-01
   9.7722596E-01   1.0123951E+00   -5.4666728E-01
   9.8173890E-01   1.0098595E+00   -5.4187335E-01
   9.8627267E-01   1.0073525E+00   -5.3709779E-01
   9.9082738E-01   1.0048737E+00   -5.3234094E-01
   9.9540312E-01   1.0024230E+00   -5.2760314E-01
   1.0000000E+00   1.0000000E+00   -5.2294933E-01
