#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2944566E+00   -9.3016341E-01
   7.0782348E-01   1.2889353E+00   -9.2526996E-01
   7.1109228E-01   1.2834666E+00   -9.2036070E-01
   7.1437618E-01   1.2780500E+00   -9.1543600E-01
   7.1767524E-01   1.2726852E+00   -9.1049628E-01
   7.2098954E-01   1.2673719E+00   -9.0554194E-01
   7.2431915E-01   1.2621095E+00   -9.0057338E-01
   7.2766413E-01   1.2568978E+00   -8.9559103E-01
   7.3102456E-01   1.2517364E+00   -8.9059531E-01
   7.3440050E-01   1.2466250E+00   -8.8558663E-01
   7.3779204E-01   1.2415631E+00   -8.8056543E-01
   7.4119924E-01   1.2365503E+00   -8.7553215E-01
   7.4462218E-01   1.2315865E+00   -8.7048721E-01
   7.4806092E-01   1.2266711E+00   -8.6543108E-01
   7.5151555E-01   1.2218038E+00   -8.6036418E-01
   7.5498612E-01   1.2169842E+00   -8.5528698E-01
   7.5847273E-01   1.2122121E+00   -8.5019993E-01
   7.6197543E-01   1.2074870E+00   -8.4510349E-01
   7.6549432E-01   1.2028086E+00   -8.3999811E-01
   7.6902945E-01   1.1981765E+00   -8.3488427E-01
   7.7258091E-01   1.1935904E+00   -8.2976244E-01
   7.7614877E-01   1.1890499E+00   -8.2463308E-01
   7.7973310E-01   1.1845547E+00   -8.1949667E-01
   7.8333399E-01   1.1801045E+00   -8.1435368E-01
   7.8695151E-01   1.1756988E+00   -8.0920460E-01
   7.9058574E-01   1.1713374E+00   -8.0404991E-01
   7.9423674E-01   1.1670200E+00   -7.9889010E-01
   7.9790461E-01   1.1627460E+00   -7.9372564E-01
   8.0158942E-01   1.1585154E+00   -7.8855702E-01
   8.0529124E-01   1.1543276E+00   -7.8338474E-01
   8.0901016E-01   1.1501823E+00   -7.7820929E-01
   8.1274626E-01   1.1460793E+00   -7.7303116E-01
   8.1649960E-01   1.1420182E+00   -7.6785083E-01
   8.2027028E-01   1.1379986E+00   -7.6266882E-01
   8.2405838E-01   1.1340203E+00   -7.5748560E-01
   8.2786397E-01   1.1300828E+00   -7.5230167E-01
   8.3168713E-01   1.1261860E+00   -7.4711753E-01
   8.3552795E-01   1.1223293E+00   -7.4193368E-01
   8.3938650E-01   1.1185126E+00   -7.3675060E-01
   8.4326288E-01   1.1147355E+00   -7.3156880E-01
   8.4715715E-01   1.1109977E+00   -7.2638877E-01
   8.5106941E-01   1.1072988E+00   -7.2121100E-01
   8.5499974E-01   1.1036385E+00   -7.1603599E-01
   8.5894822E-01   1.1000166E+00   -7.1086422E-01
   8.6291493E-01   1.0964327E+00   -7.0569619E-01
   8.6689996E-01   1.0928865E+00   -7.0053238E-01
   8.7090340E-01   1.0893776E+00   -6.9537329E-01
   8.7492532E-01   1.0859058E+00   -6.9021940E-01
   8.7896582E-01   1.0824708E+00   -6.8507119E-01
   8.8302497E-01   1.0790722E+00   -6.7992914E-01
   8.8710288E-01   1.0757097E+00   -6.7479374E-01
   8.9119961E-01   1.0723831E+00   -6.6966546E-01
   8.9531526E-01   1.0690920E+00   -6.6454478E-01
   8.9944992E-01   1.0658362E+00   -6.5943216E-01
   9.0360368E-01   1.0626152E+00   -6.5432807E-01
   9.0777661E-01   1.0594289E+00   -6.4923299E-01
   9.1196882E-01   1.0562769E+00   -6.4414736E-01
   9.1618039E-01   1.0531590E+00   -6.3907166E-01
   9.2041140E-01   1.0500748E+00   -6.3400632E-01
   9.2466196E-01   1.0470240E+00   -6.2895182E-01
   9.2893215E-01   1.0440064E+00   -6.2390858E-01
   9.3322205E-01   1.0410216E+00   -6.1887705E-01
   9.3753177E-01   1.0380694E+00   -6.1385768E-01
   9.4186139E-01   1.0351495E+00   -6.0885089E-01
   9.4621100E-01   1.0322616E+00   -6.0385711E-01
   9.5058070E-01   1.0294054E+00   -5.9887678E-01
   9.5497059E-01   1.0265806E+00   -5.9391030E-01
   9.5938074E-01   1.0237870E+00   -5.8895809E-01
   9.6381126E-01   1.0210242E+00   -5.8402057E-01
   9.6826224E-01   1.0182920E+00   -5.7909814E-01
   9.7273378E-01   1.0155901E+00   -5.7419119E-01
   9.7722596E-01   1.0129183E+00   -5.6930012E-01
   9.8173890E-01   1.0102762E+00   -5.6442532E-01
   9.8627267E-01   1.0076636E+00   -5.5956717E-01
   9.9082738E-01   1.0050802E+00   -5.5472605E-01
   9.9540312E-01   1.0025258E+00   -5.4990232E-01
   1.0000000E+00   1.0000000E+00   -5.4515971E-01
