#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2554170E+00   -8.4322395E-01
   7.0782348E-01   1.2505637E+00   -8.3811470E-01
   7.1109228E-01   1.2457585E+00   -8.3299715E-01
   7.1437618E-01   1.2410011E+00   -8.2787179E-01
   7.1767524E-01   1.2362910E+00   -8.2273909E-01
   7.2098954E-01   1.2316280E+00   -8.1759951E-01
   7.2431915E-01   1.2270117E+00   -8.1245355E-01
   7.2766413E-01   1.2224416E+00   -8.0730168E-01
   7.3102456E-01   1.2179175E+00   -8.0214438E-01
   7.3440050E-01   1.2134390E+00   -7.9698214E-01
   7.3779204E-01   1.2090057E+00   -7.9181545E-01
   7.4119924E-01   1.2046173E+00   -7.8664479E-01
   7.4462218E-01   1.2002735E+00   -7.8147065E-01
   7.4806092E-01   1.1959738E+00   -7.7629352E-01
   7.5151555E-01   1.1917179E+00   -7.7111391E-01
   7.5498612E-01   1.1875056E+00   -7.6593229E-01
   7.5847273E-01   1.1833364E+00   -7.6074917E-01
   7.6197543E-01   1.1792100E+00   -7.5556504E-01
   7.6549432E-01   1.1751260E+00   -7.5038039E-01
   7.6902945E-01   1.1710842E+00   -7.4519572E-01
   7.7258091E-01   1.1670841E+00   -7.4001152E-01
   7.7614877E-01   1.1631255E+00   -7.3482830E-01
   7.7973310E-01   1.1592080E+00   -7.2964653E-01
   7.8333399E-01   1.1553313E+00   -7.2446673E-01
   7.8695151E-01   1.1514950E+00   -7.1928938E-01
   7.9058574E-01   1.1476988E+00   -7.1411497E-01
   7.9423674E-01   1.1439424E+00   -7.0894400E-01
   7.9790461E-01   1.1402255E+00   -7.0377696E-01
   8.0158942E-01   1.1365477E+00   -6.9861433E-01
   8.0529124E-01   1.1329086E+00   -6.9345660E-01
   8.0901016E-01   1.1293081E+00   -6.8830425E-01
   8.1274626E-01   1.1257457E+00   -6.8315778E-01
   8.1649960E-01   1.1222211E+00   -6.7801765E-01
   8.2027028E-01   1.1187341E+00   -6.7288436E-01
   8.2405838E-01   1.1152842E+00   -6.6775837E-01
   8.2786397E-01   1.1118712E+00   -6.6264015E-01
   8.3168713E-01   1.1084948E+00   -6.5753018E-01
   8.3552795E-01   1.1051546E+00   -6.5242893E-01
   8.3938650E-01   1.1018504E+00   -6.4733685E-01
   8.4326288E-01   1.0985818E+00   -6.4225442E-01
   8.4715715E-01   1.0953485E+00   -6.3718208E-01
   8.5106941E-01   1.0921502E+00   -6.3212028E-01
   8.5499974E-01   1.0889867E+00   -6.2706949E-01
   8.5894822E-01   1.0858575E+00   -6.2203014E-01
   8.6291493E-01   1.0827625E+00   -6.1700267E-01
   8.6689996E-01   1.0797012E+00   -6.1198752E-01
   8.7090340E-01   1.0766735E+00   -6.0698512E-01
   8.7492532E-01   1.0736789E+00   -6.0199591E-01
   8.7896582E-01   1.0707173E+00   -5.9702029E-01
   8.8302497E-01   1.0677883E+00   -5.9205870E-01
   8.8710288E-01   1.0648916E+00   -5.8711154E-01
   8.9119961E-01   1.0620269E+00   -5.8217921E-01
   8.9531526E-01   1.0591939E+00   -5.7726214E-01
   8.9944992E-01   1.0563925E+00   -5.7236070E-01
   9.0360368E-01   1.0536222E+00   -5.6747530E-01
   9.0777661E-01   1.0508827E+00   -5.6260631E-01
   9.1196882E-01   1.0481739E+00   -5.5775412E-01
   9.1618039E-01   1.0454953E+00   -5.5291910E-01
   9.2041140E-01   1.0428469E+00   -5.4810162E-01
   9.2466196E-01   1.0402281E+00   -5.4330205E-01
   9.2893215E-01   1.0376389E+00   -5.3852074E-01
   9.3322205E-01   1.0350788E+00   -5.3375803E-01
   9.3753177E-01   1.0325477E+00   -5.2901428E-01
   9.4186139E-01   1.0300452E+00   -5.2428982E-01
   9.4621100E-01   1.0275711E+00   -5.1958498E-01
   9.5058070E-01   1.0251252E+00   -5.1490008E-01
   9.5497059E-01   1.0227071E+00   -5.1023546E-01
   9.5938074E-01   1.0203165E+00   -5.0559141E-01
   9.6381126E-01   1.0179533E+00   -5.0096824E-01
   9.6826224E-01   1.0156172E+00   -4.9636625E-01
   9.7273378E-01   1.0133078E+00   -4.9178573E-01
   9.7722596E-01   1.0110250E+00   -4.8722696E-01
   9.8173890E-01   1.0087684E+00   -4.8269023E-01
   9.8627267E-01   1.0065379E+00   -4.7817581E-01
   9.9082738E-01   1.0043332E+00   -4.7368395E-01
   9.9540312E-01   1.0021540E+00   -4.6921492E-01
   1.0000000E+00   1.0000000E+00   -4.6483105E-01
