#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2462361E+00   -8.2156952E-01
   7.0782348E-01   1.2415422E+00   -8.1642872E-01
   7.1109228E-01   1.2368954E+00   -8.1128163E-01
   7.1437618E-01   1.2322952E+00   -8.0612874E-01
   7.1767524E-01   1.2277413E+00   -8.0097054E-01
   7.2098954E-01   1.2232332E+00   -7.9580750E-01
   7.2431915E-01   1.2187708E+00   -7.9064011E-01
   7.2766413E-01   1.2143535E+00   -7.8546886E-01
   7.3102456E-01   1.2099811E+00   -7.8029425E-01
   7.3440050E-01   1.2056532E+00   -7.7511676E-01
   7.3779204E-01   1.2013694E+00   -7.6993688E-01
   7.4119924E-01   1.1971294E+00   -7.6475512E-01
   7.4462218E-01   1.1929329E+00   -7.5957196E-01
   7.4806092E-01   1.1887795E+00   -7.5438790E-01
   7.5151555E-01   1.1846688E+00   -7.4920343E-01
   7.5498612E-01   1.1806006E+00   -7.4401905E-01
   7.5847273E-01   1.1765744E+00   -7.3883526E-01
   7.6197543E-01   1.1725900E+00   -7.3365254E-01
   7.6549432E-01   1.1686469E+00   -7.2847140E-01
   7.6902945E-01   1.1647449E+00   -7.2329233E-01
   7.7258091E-01   1.1608837E+00   -7.1811581E-01
   7.7614877E-01   1.1570628E+00   -7.1294235E-01
   7.7973310E-01   1.1532820E+00   -7.0777244E-01
   7.8333399E-01   1.1495409E+00   -7.0260656E-01
   7.8695151E-01   1.1458392E+00   -6.9744520E-01
   7.9058574E-01   1.1421765E+00   -6.9228885E-01
   7.9423674E-01   1.1385527E+00   -6.8713799E-01
   7.9790461E-01   1.1349672E+00   -6.8199311E-01
   8.0158942E-01   1.1314198E+00   -6.7685468E-01
   8.0529124E-01   1.1279102E+00   -6.7172319E-01
   8.0901016E-01   1.1244381E+00   -6.6659911E-01
   8.1274626E-01   1.1210030E+00   -6.6148291E-01
   8.1649960E-01   1.1176048E+00   -6.5637505E-01
   8.2027028E-01   1.1142432E+00   -6.5127602E-01
   8.2405838E-01   1.1109176E+00   -6.4618626E-01
   8.2786397E-01   1.1076280E+00   -6.4110625E-01
   8.3168713E-01   1.1043739E+00   -6.3603643E-01
   8.3552795E-01   1.1011551E+00   -6.3097726E-01
   8.3938650E-01   1.0979713E+00   -6.2592918E-01
   8.4326288E-01   1.0948220E+00   -6.2089265E-01
   8.4715715E-01   1.0917071E+00   -6.1586809E-01
   8.5106941E-01   1.0886263E+00   -6.1085595E-01
   8.5499974E-01   1.0855792E+00   -6.0585666E-01
   8.5894822E-01   1.0825655E+00   -6.0087064E-01
   8.6291493E-01   1.0795849E+00   -5.9589831E-01
   8.6689996E-01   1.0766372E+00   -5.9094010E-01
   8.7090340E-01   1.0737220E+00   -5.8599641E-01
   8.7492532E-01   1.0708391E+00   -5.8106765E-01
   8.7896582E-01   1.0679881E+00   -5.7615422E-01
   8.8302497E-01   1.0651688E+00   -5.7125652E-01
   8.8710288E-01   1.0623808E+00   -5.6637493E-01
   8.9119961E-01   1.0596240E+00   -5.6150984E-01
   8.9531526E-01   1.0568979E+00   -5.5666164E-01
   8.9944992E-01   1.0542024E+00   -5.5183069E-01
   9.0360368E-01   1.0515371E+00   -5.4701736E-01
   9.0777661E-01   1.0489018E+00   -5.4222201E-01
   9.1196882E-01   1.0462961E+00   -5.3744499E-01
   9.1618039E-01   1.0437199E+00   -5.3268667E-01
   9.2041140E-01   1.0411728E+00   -5.2794737E-01
   9.2466196E-01   1.0386545E+00   -5.2322743E-01
   9.2893215E-01   1.0361648E+00   -5.1852719E-01
   9.3322205E-01   1.0337034E+00   -5.1384696E-01
   9.3753177E-01   1.0312700E+00   -5.0918707E-01
   9.4186139E-01   1.0288645E+00   -5.0454782E-01
   9.4621100E-01   1.0264864E+00   -4.9992952E-01
   9.5058070E-01   1.0241355E+00   -4.9533246E-01
   9.5497059E-01   1.0218117E+00   -4.9075693E-01
   9.5938074E-01   1.0195145E+00   -4.8620322E-01
   9.6381126E-01   1.0172438E+00   -4.8167161E-01
   9.6826224E-01   1.0149993E+00   -4.7716235E-01
   9.7273378E-01   1.0127807E+00   -4.7267573E-01
   9.7722596E-01   1.0105879E+00   -4.6821198E-01
   9.8173890E-01   1.0084204E+00   -4.6377136E-01
   9.8627267E-01   1.0062782E+00   -4.5935411E-01
   9.9082738E-01   1.0041608E+00   -4.5496046E-01
   9.9540312E-01   1.0020682E+00   -4.5059065E-01
   1.0000000E+00   1.0000000E+00   -4.4629989E-01
