#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2069666E+00   -7.2334449E-01
   7.0782348E-01   1.2029651E+00   -7.1816775E-01
   7.1109228E-01   1.1990055E+00   -7.1299406E-01
   7.1437618E-01   1.1950873E+00   -7.0782391E-01
   7.1767524E-01   1.1912103E+00   -7.0265780E-01
   7.2098954E-01   1.1873742E+00   -6.9749620E-01
   7.2431915E-01   1.1835785E+00   -6.9233962E-01
   7.2766413E-01   1.1798230E+00   -6.8718852E-01
   7.3102456E-01   1.1761073E+00   -6.8204339E-01
   7.3440050E-01   1.1724310E+00   -6.7690472E-01
   7.3779204E-01   1.1687939E+00   -6.7177298E-01
   7.4119924E-01   1.1651957E+00   -6.6664865E-01
   7.4462218E-01   1.1616359E+00   -6.6153219E-01
   7.4806092E-01   1.1581142E+00   -6.5642409E-01
   7.5151555E-01   1.1546304E+00   -6.5132480E-01
   7.5498612E-01   1.1511841E+00   -6.4623479E-01
   7.5847273E-01   1.1477750E+00   -6.4115451E-01
   7.6197543E-01   1.1444027E+00   -6.3608443E-01
   7.6549432E-01   1.1410670E+00   -6.3102500E-01
   7.6902945E-01   1.1377675E+00   -6.2597666E-01
   7.7258091E-01   1.1345039E+00   -6.2093985E-01
   7.7614877E-01   1.1312758E+00   -6.1591503E-01
   7.7973310E-01   1.1280831E+00   -6.1090262E-01
   7.8333399E-01   1.1249253E+00   -6.0590306E-01
   7.8695151E-01   1.1218021E+00   -6.0091676E-01
   7.9058574E-01   1.1187133E+00   -5.9594416E-01
   7.9423674E-01   1.1156585E+00   -5.9098567E-01
   7.9790461E-01   1.1126374E+00   -5.8604170E-01
   8.0158942E-01   1.1096497E+00   -5.8111266E-01
   8.0529124E-01   1.1066952E+00   -5.7619895E-01
   8.0901016E-01   1.1037735E+00   -5.7130097E-01
   8.1274626E-01   1.1008843E+00   -5.6641910E-01
   8.1649960E-01   1.0980273E+00   -5.6155373E-01
   8.2027028E-01   1.0952022E+00   -5.5670524E-01
   8.2405838E-01   1.0924088E+00   -5.5187400E-01
   8.2786397E-01   1.0896467E+00   -5.4706038E-01
   8.3168713E-01   1.0869156E+00   -5.4226474E-01
   8.3552795E-01   1.0842154E+00   -5.3748744E-01
   8.3938650E-01   1.0815455E+00   -5.3272882E-01
   8.4326288E-01   1.0789059E+00   -5.2798923E-01
   8.4715715E-01   1.0762961E+00   -5.2326900E-01
   8.5106941E-01   1.0737160E+00   -5.1856846E-01
   8.5499974E-01   1.0711652E+00   -5.1388794E-01
   8.5894822E-01   1.0686435E+00   -5.0922776E-01
   8.6291493E-01   1.0661505E+00   -5.0458821E-01
   8.6689996E-01   1.0636860E+00   -4.9996962E-01
   8.7090340E-01   1.0612498E+00   -4.9537226E-01
   8.7492532E-01   1.0588415E+00   -4.9079644E-01
   8.7896582E-01   1.0564609E+00   -4.8624243E-01
   8.8302497E-01   1.0541077E+00   -4.8171052E-01
   8.8710288E-01   1.0517817E+00   -4.7720097E-01
   8.9119961E-01   1.0494826E+00   -4.7271404E-01
   8.9531526E-01   1.0472100E+00   -4.6824999E-01
   8.9944992E-01   1.0449639E+00   -4.6380908E-01
   9.0360368E-01   1.0427438E+00   -4.5939153E-01
   9.0777661E-01   1.0405496E+00   -4.5499759E-01
   9.1196882E-01   1.0383809E+00   -4.5062748E-01
   9.1618039E-01   1.0362376E+00   -4.4628142E-01
   9.2041140E-01   1.0341193E+00   -4.4195963E-01
   9.2466196E-01   1.0320259E+00   -4.3766232E-01
   9.2893215E-01   1.0299571E+00   -4.3338967E-01
   9.3322205E-01   1.0279125E+00   -4.2914190E-01
   9.3753177E-01   1.0258921E+00   -4.2491917E-01
   9.4186139E-01   1.0238955E+00   -4.2072168E-01
   9.4621100E-01   1.0219224E+00   -4.1654959E-01
   9.5058070E-01   1.0199728E+00   -4.1240307E-01
   9.5497059E-01   1.0180462E+00   -4.0828228E-01
   9.5938074E-01   1.0161425E+00   -4.0418736E-01
   9.6381126E-01   1.0142614E+00   -4.0011847E-01
   9.6826224E-01   1.0124027E+00   -3.9607573E-01
   9.7273378E-01   1.0105663E+00   -3.9205929E-01
   9.7722596E-01   1.0087517E+00   -3.8806926E-01
   9.8173890E-01   1.0069588E+00   -3.8410577E-01
   9.8627267E-01   1.0051875E+00   -3.8016892E-01
   9.9082738E-01   1.0034374E+00   -3.7625881E-01
   9.9540312E-01   1.0017083E+00   -3.7237556E-01
   1.0000000E+00   1.0000000E+00   -3.6856386E-01
