#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2849353E+00   -9.0969841E-01
   7.0782348E-01   1.2795755E+00   -9.0474123E-01
   7.1109228E-01   1.2742672E+00   -8.9976991E-01
   7.1437618E-01   1.2690100E+00   -8.9478487E-01
   7.1767524E-01   1.2638036E+00   -8.8978653E-01
   7.2098954E-01   1.2586475E+00   -8.8477530E-01
   7.2431915E-01   1.2535415E+00   -8.7975163E-01
   7.2766413E-01   1.2484851E+00   -8.7471595E-01
   7.3102456E-01   1.2434780E+00   -8.6966869E-01
   7.3440050E-01   1.2385198E+00   -8.6461031E-01
   7.3779204E-01   1.2336102E+00   -8.5954125E-01
   7.4119924E-01   1.2287487E+00   -8.5446195E-01
   7.4462218E-01   1.2239351E+00   -8.4937289E-01
   7.4806092E-01   1.2191690E+00   -8.4427451E-01
   7.5151555E-01   1.2144499E+00   -8.3916728E-01
   7.5498612E-01   1.2097776E+00   -8.3405167E-01
   7.5847273E-01   1.2051518E+00   -8.2892814E-01
   7.6197543E-01   1.2005719E+00   -8.2379716E-01
   7.6549432E-01   1.1960378E+00   -8.1865922E-01
   7.6902945E-01   1.1915490E+00   -8.1351479E-01
   7.7258091E-01   1.1871053E+00   -8.0836434E-01
   7.7614877E-01   1.1827061E+00   -8.0320837E-01
   7.7973310E-01   1.1783513E+00   -7.9804735E-01
   7.8333399E-01   1.1740405E+00   -7.9288178E-01
   7.8695151E-01   1.1697732E+00   -7.8771213E-01
   7.9058574E-01   1.1655493E+00   -7.8253890E-01
   7.9423674E-01   1.1613683E+00   -7.7736259E-01
   7.9790461E-01   1.1572299E+00   -7.7218367E-01
   8.0158942E-01   1.1531337E+00   -7.6700266E-01
   8.0529124E-01   1.1490795E+00   -7.6182003E-01
   8.0901016E-01   1.1450669E+00   -7.5663628E-01
   8.1274626E-01   1.1410956E+00   -7.5145192E-01
   8.1649960E-01   1.1371652E+00   -7.4626743E-01
   8.2027028E-01   1.1332754E+00   -7.4108331E-01
   8.2405838E-01   1.1294259E+00   -7.3590005E-01
   8.2786397E-01   1.1256164E+00   -7.3071816E-01
   8.3168713E-01   1.1218464E+00   -7.2553811E-01
   8.3552795E-01   1.1181158E+00   -7.2036042E-01
   8.3938650E-01   1.1144242E+00   -7.1518556E-01
   8.4326288E-01   1.1107712E+00   -7.1001404E-01
   8.4715715E-01   1.1071566E+00   -7.0484634E-01
   8.5106941E-01   1.1035800E+00   -6.9968295E-01
   8.5499974E-01   1.1000411E+00   -6.9452435E-01
   8.5894822E-01   1.0965396E+00   -6.8937104E-01
   8.6291493E-01   1.0930752E+00   -6.8422350E-01
   8.6689996E-01   1.0896476E+00   -6.7908221E-01
   8.7090340E-01   1.0862564E+00   -6.7394764E-01
   8.7492532E-01   1.0829014E+00   -6.6882027E-01
   8.7896582E-01   1.0795822E+00   -6.6370059E-01
   8.8302497E-01   1.0762986E+00   -6.5858905E-01
   8.8710288E-01   1.0730502E+00   -6.5348612E-01
   8.9119961E-01   1.0698368E+00   -6.4839228E-01
   8.9531526E-01   1.0666580E+00   -6.4330797E-01
   8.9944992E-01   1.0635135E+00   -6.3823366E-01
   9.0360368E-01   1.0604030E+00   -6.3316981E-01
   9.0777661E-01   1.0573263E+00   -6.2811686E-01
   9.1196882E-01   1.0542831E+00   -6.2307526E-01
   9.1618039E-01   1.0512729E+00   -6.1804544E-01
   9.2041140E-01   1.0482957E+00   -6.1302786E-01
   9.2466196E-01   1.0453510E+00   -6.0802293E-01
   9.2893215E-01   1.0424386E+00   -6.0303110E-01
   9.3322205E-01   1.0395582E+00   -5.9805277E-01
   9.3753177E-01   1.0367095E+00   -5.9308838E-01
   9.4186139E-01   1.0338922E+00   -5.8813833E-01
   9.4621100E-01   1.0311060E+00   -5.8320304E-01
   9.5058070E-01   1.0283507E+00   -5.7828290E-01
   9.5497059E-01   1.0256260E+00   -5.7337832E-01
   9.5938074E-01   1.0229316E+00   -5.6848969E-01
   9.6381126E-01   1.0202672E+00   -5.6361740E-01
   9.6826224E-01   1.0176325E+00   -5.5876182E-01
   9.7273378E-01   1.0150273E+00   -5.5392334E-01
   9.7722596E-01   1.0124514E+00   -5.4910231E-01
   9.8173890E-01   1.0099043E+00   -5.4429911E-01
   9.8627267E-01   1.0073859E+00   -5.3951410E-01
   9.9082738E-01   1.0048959E+00   -5.3474762E-01
   9.9540312E-01   1.0024340E+00   -5.3000002E-01
   1.0000000E+00   1.0000000E+00   -5.2534080E-01
