#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2915098E+00   -9.2388536E-01
   7.0782348E-01   1.2860383E+00   -9.1897128E-01
   7.1109228E-01   1.2806191E+00   -9.1404188E-01
   7.1437618E-01   1.2752518E+00   -9.0909758E-01
   7.1767524E-01   1.2699359E+00   -9.0413877E-01
   7.2098954E-01   1.2646710E+00   -8.9916586E-01
   7.2431915E-01   1.2594570E+00   -8.9417929E-01
   7.2766413E-01   1.2542932E+00   -8.8917946E-01
   7.3102456E-01   1.2491795E+00   -8.8416680E-01
   7.3440050E-01   1.2441154E+00   -8.7914175E-01
   7.3779204E-01   1.2391005E+00   -8.7410474E-01
   7.4119924E-01   1.2341345E+00   -8.6905621E-01
   7.4462218E-01   1.2292170E+00   -8.6399660E-01
   7.4806092E-01   1.2243477E+00   -8.5892637E-01
   7.5151555E-01   1.2195262E+00   -8.5384596E-01
   7.5498612E-01   1.2147522E+00   -8.4875584E-01
   7.5847273E-01   1.2100253E+00   -8.4365645E-01
   7.6197543E-01   1.2053451E+00   -8.3854827E-01
   7.6549432E-01   1.2007112E+00   -8.3343176E-01
   7.6902945E-01   1.1961234E+00   -8.2830740E-01
   7.7258091E-01   1.1915813E+00   -8.2317564E-01
   7.7614877E-01   1.1870846E+00   -8.1803697E-01
   7.7973310E-01   1.1826328E+00   -8.1289187E-01
   7.8333399E-01   1.1782256E+00   -8.0774082E-01
   7.8695151E-01   1.1738628E+00   -8.0258429E-01
   7.9058574E-01   1.1695439E+00   -7.9742278E-01
   7.9423674E-01   1.1652686E+00   -7.9225677E-01
   7.9790461E-01   1.1610366E+00   -7.8708674E-01
   8.0158942E-01   1.1568475E+00   -7.8191320E-01
   8.0529124E-01   1.1527011E+00   -7.7673662E-01
   8.0901016E-01   1.1485969E+00   -7.7155751E-01
   8.1274626E-01   1.1445346E+00   -7.6637635E-01
   8.1649960E-01   1.1405139E+00   -7.6119363E-01
   8.2027028E-01   1.1365345E+00   -7.5600986E-01
   8.2405838E-01   1.1325960E+00   -7.5082553E-01
   8.2786397E-01   1.1286982E+00   -7.4564113E-01
   8.3168713E-01   1.1248406E+00   -7.4045716E-01
   8.3552795E-01   1.1210230E+00   -7.3527412E-01
   8.3938650E-01   1.1172450E+00   -7.3009249E-01
   8.4326288E-01   1.1135063E+00   -7.2491277E-01
   8.4715715E-01   1.1098066E+00   -7.1973547E-01
   8.5106941E-01   1.1061456E+00   -7.1456106E-01
   8.5499974E-01   1.1025229E+00   -7.0939004E-01
   8.5894822E-01   1.0989383E+00   -7.0422290E-01
   8.6291493E-01   1.0953914E+00   -6.9906013E-01
   8.6689996E-01   1.0918819E+00   -6.9390221E-01
   8.7090340E-01   1.0884095E+00   -6.8874963E-01
   8.7492532E-01   1.0849739E+00   -6.8360288E-01
   8.7896582E-01   1.0815748E+00   -6.7846244E-01
   8.8302497E-01   1.0782118E+00   -6.7332878E-01
   8.8710288E-01   1.0748847E+00   -6.6820237E-01
   8.9119961E-01   1.0715932E+00   -6.6308370E-01
   8.9531526E-01   1.0683369E+00   -6.5797324E-01
   8.9944992E-01   1.0651155E+00   -6.5287144E-01
   9.0360368E-01   1.0619288E+00   -6.4777878E-01
   9.0777661E-01   1.0587765E+00   -6.4269572E-01
   9.1196882E-01   1.0556582E+00   -6.3762271E-01
   9.1618039E-01   1.0525737E+00   -6.3256020E-01
   9.2041140E-01   1.0495227E+00   -6.2750865E-01
   9.2466196E-01   1.0465048E+00   -6.2246850E-01
   9.2893215E-01   1.0435198E+00   -6.1744019E-01
   9.3322205E-01   1.0405674E+00   -6.1242416E-01
   9.3753177E-01   1.0376473E+00   -6.0742084E-01
   9.4186139E-01   1.0347592E+00   -6.0243066E-01
   9.4621100E-01   1.0319029E+00   -5.9745404E-01
   9.5058070E-01   1.0290780E+00   -5.9249141E-01
   9.5497059E-01   1.0262843E+00   -5.8754317E-01
   9.5938074E-01   1.0235214E+00   -5.8260973E-01
   9.6381126E-01   1.0207892E+00   -5.7769150E-01
   9.6826224E-01   1.0180873E+00   -5.7278886E-01
   9.7273378E-01   1.0154154E+00   -5.6790223E-01
   9.7722596E-01   1.0127733E+00   -5.6303197E-01
   9.8173890E-01   1.0101607E+00   -5.5817848E-01
   9.8627267E-01   1.0075774E+00   -5.5334212E-01
   9.9082738E-01   1.0050230E+00   -5.4852327E-01
   9.9540312E-01   1.0024973E+00   -5.4372228E-01
   1.0000000E+00   1.0000000E+00   -5.3900953E-01
