#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2996652E+00   -9.4118100E-01
   7.0782348E-01   1.2940559E+00   -9.3632465E-01
   7.1109228E-01   1.2884997E+00   -9.3145161E-01
   7.1437618E-01   1.2829962E+00   -9.2656226E-01
   7.1767524E-01   1.2775451E+00   -9.2165698E-01
   7.2098954E-01   1.2721459E+00   -9.1673617E-01
   7.2431915E-01   1.2667983E+00   -9.1180024E-01
   7.2766413E-01   1.2615019E+00   -9.0684957E-01
   7.3102456E-01   1.2562563E+00   -9.0188458E-01
   7.3440050E-01   1.2510613E+00   -8.9690569E-01
   7.3779204E-01   1.2459163E+00   -8.9191331E-01
   7.4119924E-01   1.2408210E+00   -8.8690787E-01
   7.4462218E-01   1.2357752E+00   -8.8188980E-01
   7.4806092E-01   1.2307783E+00   -8.7685953E-01
   7.5151555E-01   1.2258301E+00   -8.7181749E-01
   7.5498612E-01   1.2209302E+00   -8.6676414E-01
   7.5847273E-01   1.2160782E+00   -8.6169991E-01
   7.6197543E-01   1.2112738E+00   -8.5662525E-01
   7.6549432E-01   1.2065166E+00   -8.5154062E-01
   7.6902945E-01   1.2018062E+00   -8.4644649E-01
   7.7258091E-01   1.1971424E+00   -8.4134330E-01
   7.7614877E-01   1.1925247E+00   -8.3623152E-01
   7.7973310E-01   1.1879529E+00   -8.3111163E-01
   7.8333399E-01   1.1834265E+00   -8.2598408E-01
   7.8695151E-01   1.1789452E+00   -8.2084936E-01
   7.9058574E-01   1.1745087E+00   -8.1570795E-01
   7.9423674E-01   1.1701167E+00   -8.1056031E-01
   7.9790461E-01   1.1657687E+00   -8.0540694E-01
   8.0158942E-01   1.1614645E+00   -8.0024831E-01
   8.0529124E-01   1.1572037E+00   -7.9508492E-01
   8.0901016E-01   1.1529859E+00   -7.8991724E-01
   8.1274626E-01   1.1488109E+00   -7.8474577E-01
   8.1649960E-01   1.1446783E+00   -7.7957100E-01
   8.2027028E-01   1.1405878E+00   -7.7439342E-01
   8.2405838E-01   1.1365390E+00   -7.6921352E-01
   8.2786397E-01   1.1325316E+00   -7.6403180E-01
   8.3168713E-01   1.1285653E+00   -7.5884874E-01
   8.3552795E-01   1.1246397E+00   -7.5366485E-01
   8.3938650E-01   1.1207546E+00   -7.4848062E-01
   8.4326288E-01   1.1169095E+00   -7.4329655E-01
   8.4715715E-01   1.1131042E+00   -7.3811312E-01
   8.5106941E-01   1.1093384E+00   -7.3293085E-01
   8.5499974E-01   1.1056118E+00   -7.2775021E-01
   8.5894822E-01   1.1019239E+00   -7.2257170E-01
   8.6291493E-01   1.0982745E+00   -7.1739582E-01
   8.6689996E-01   1.0946634E+00   -7.1222306E-01
   8.7090340E-01   1.0910900E+00   -7.0705391E-01
   8.7492532E-01   1.0875543E+00   -7.0188886E-01
   8.7896582E-01   1.0840558E+00   -6.9672839E-01
   8.8302497E-01   1.0805942E+00   -6.9157300E-01
   8.8710288E-01   1.0771693E+00   -6.8642317E-01
   8.9119961E-01   1.0737806E+00   -6.8127937E-01
   8.9531526E-01   1.0704280E+00   -6.7614209E-01
   8.9944992E-01   1.0671111E+00   -6.7101181E-01
   9.0360368E-01   1.0638296E+00   -6.6588901E-01
   9.0777661E-01   1.0605832E+00   -6.6077414E-01
   9.1196882E-01   1.0573716E+00   -6.5566769E-01
   9.1618039E-01   1.0541945E+00   -6.5057012E-01
   9.2041140E-01   1.0510517E+00   -6.4548189E-01
   9.2466196E-01   1.0479427E+00   -6.4040345E-01
   9.2893215E-01   1.0448673E+00   -6.3533528E-01
   9.3322205E-01   1.0418253E+00   -6.3027781E-01
   9.3753177E-01   1.0388164E+00   -6.2523149E-01
   9.4186139E-01   1.0358401E+00   -6.2019678E-01
   9.4621100E-01   1.0328963E+00   -6.1517410E-01
   9.5058070E-01   1.0299847E+00   -6.1016389E-01
   9.5497059E-01   1.0271050E+00   -6.0516659E-01
   9.5938074E-01   1.0242569E+00   -6.0018262E-01
   9.6381126E-01   1.0214401E+00   -5.9521239E-01
   9.6826224E-01   1.0186544E+00   -5.9025634E-01
   9.7273378E-01   1.0158994E+00   -5.8531485E-01
   9.7722596E-01   1.0131749E+00   -5.8038836E-01
   9.8173890E-01   1.0104806E+00   -5.7547724E-01
   9.8627267E-01   1.0078162E+00   -5.7058190E-01
   9.9082738E-01   1.0051815E+00   -5.6570273E-01
   9.9540312E-01   1.0025762E+00   -5.6084011E-01
   1.0000000E+00   1.0000000E+00   -5.5606254E-01
