#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2466844E+00   -8.2264054E-01
   7.0782348E-01   1.2419827E+00   -8.1750100E-01
   7.1109228E-01   1.2373281E+00   -8.1235509E-01
   7.1437618E-01   1.2327202E+00   -8.0720327E-01
   7.1767524E-01   1.2281586E+00   -8.0204603E-01
   7.2098954E-01   1.2236430E+00   -7.9688386E-01
   7.2431915E-01   1.2191730E+00   -7.9171724E-01
   7.2766413E-01   1.2147482E+00   -7.8654666E-01
   7.3102456E-01   1.2103684E+00   -7.8137261E-01
   7.3440050E-01   1.2060331E+00   -7.7619559E-01
   7.3779204E-01   1.2017420E+00   -7.7101608E-01
   7.4119924E-01   1.1974948E+00   -7.6583457E-01
   7.4462218E-01   1.1932910E+00   -7.6065157E-01
   7.4806092E-01   1.1891304E+00   -7.5546757E-01
   7.5151555E-01   1.1850127E+00   -7.5028306E-01
   7.5498612E-01   1.1809373E+00   -7.4509853E-01
   7.5847273E-01   1.1769042E+00   -7.3991449E-01
   7.6197543E-01   1.1729128E+00   -7.3473142E-01
   7.6549432E-01   1.1689628E+00   -7.2954983E-01
   7.6902945E-01   1.1650540E+00   -7.2437020E-01
   7.7258091E-01   1.1611860E+00   -7.1919303E-01
   7.7614877E-01   1.1573583E+00   -7.1401882E-01
   7.7973310E-01   1.1535708E+00   -7.0884804E-01
   7.8333399E-01   1.1498231E+00   -7.0368120E-01
   7.8695151E-01   1.1461148E+00   -6.9851878E-01
   7.9058574E-01   1.1424457E+00   -6.9336127E-01
   7.9423674E-01   1.1388153E+00   -6.8820916E-01
   7.9790461E-01   1.1352234E+00   -6.8306292E-01
   8.0158942E-01   1.1316697E+00   -6.7792303E-01
   8.0529124E-01   1.1281537E+00   -6.7278999E-01
   8.0901016E-01   1.1246753E+00   -6.6766425E-01
   8.1274626E-01   1.1212341E+00   -6.6254630E-01
   8.1649960E-01   1.1178297E+00   -6.5743660E-01
   8.2027028E-01   1.1144619E+00   -6.5233562E-01
   8.2405838E-01   1.1111303E+00   -6.4724383E-01
   8.2786397E-01   1.1078346E+00   -6.4216169E-01
   8.3168713E-01   1.1045746E+00   -6.3708964E-01
   8.3552795E-01   1.1013499E+00   -6.3202815E-01
   8.3938650E-01   1.0981601E+00   -6.2697767E-01
   8.4326288E-01   1.0950051E+00   -6.2193863E-01
   8.4715715E-01   1.0918844E+00   -6.1691148E-01
   8.5106941E-01   1.0887978E+00   -6.1189667E-01
   8.5499974E-01   1.0857450E+00   -6.0689460E-01
   8.5894822E-01   1.0827257E+00   -6.0190573E-01
   8.6291493E-01   1.0797395E+00   -5.9693046E-01
   8.6689996E-01   1.0767863E+00   -5.9196922E-01
   8.7090340E-01   1.0738656E+00   -5.8702242E-01
   8.7492532E-01   1.0709772E+00   -5.8209047E-01
   8.7896582E-01   1.0681209E+00   -5.7717376E-01
   8.8302497E-01   1.0652962E+00   -5.7227270E-01
   8.8710288E-01   1.0625030E+00   -5.6738768E-01
   8.9119961E-01   1.0597409E+00   -5.6251908E-01
   8.9531526E-01   1.0570096E+00   -5.5766728E-01
   8.9944992E-01   1.0543089E+00   -5.5283266E-01
   9.0360368E-01   1.0516385E+00   -5.4801559E-01
   9.0777661E-01   1.0489981E+00   -5.4321642E-01
   9.1196882E-01   1.0463875E+00   -5.3843552E-01
   9.1618039E-01   1.0438062E+00   -5.3367323E-01
   9.2041140E-01   1.0412542E+00   -5.2892990E-01
   9.2466196E-01   1.0387310E+00   -5.2420587E-01
   9.2893215E-01   1.0362365E+00   -5.1950146E-01
   9.3322205E-01   1.0337703E+00   -5.1481700E-01
   9.3753177E-01   1.0313321E+00   -5.1015282E-01
   9.4186139E-01   1.0289218E+00   -5.0550921E-01
   9.4621100E-01   1.0265391E+00   -5.0088649E-01
   9.5058070E-01   1.0241836E+00   -4.9628495E-01
   9.5497059E-01   1.0218552E+00   -4.9170488E-01
   9.5938074E-01   1.0195535E+00   -4.8714658E-01
   9.6381126E-01   1.0172783E+00   -4.8261031E-01
   9.6826224E-01   1.0150293E+00   -4.7809635E-01
   9.7273378E-01   1.0128063E+00   -4.7360496E-01
   9.7722596E-01   1.0106091E+00   -4.6913640E-01
   9.8173890E-01   1.0084373E+00   -4.6469092E-01
   9.8627267E-01   1.0062908E+00   -4.6026876E-01
   9.9082738E-01   1.0041692E+00   -4.5587016E-01
   9.9540312E-01   1.0020724E+00   -4.5149534E-01
   1.0000000E+00   1.0000000E+00   -4.4720121E-01
