#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2200420E+00   -7.5710984E-01
   7.0782348E-01   1.2158080E+00   -7.5192522E-01
   7.1109228E-01   1.2116176E+00   -7.4674043E-01
   7.1437618E-01   1.2074705E+00   -7.4155597E-01
   7.1767524E-01   1.2033664E+00   -7.3637234E-01
   7.2098954E-01   1.1993048E+00   -7.3119002E-01
   7.2431915E-01   1.1952855E+00   -7.2600951E-01
   7.2766413E-01   1.1913080E+00   -7.2083131E-01
   7.3102456E-01   1.1873722E+00   -7.1565591E-01
   7.3440050E-01   1.1834775E+00   -7.1048380E-01
   7.3779204E-01   1.1796238E+00   -7.0531547E-01
   7.4119924E-01   1.1758105E+00   -7.0015140E-01
   7.4462218E-01   1.1720375E+00   -6.9499210E-01
   7.4806092E-01   1.1683043E+00   -6.8983804E-01
   7.5151555E-01   1.1646107E+00   -6.8468971E-01
   7.5498612E-01   1.1609562E+00   -6.7954758E-01
   7.5847273E-01   1.1573407E+00   -6.7441214E-01
   7.6197543E-01   1.1537636E+00   -6.6928387E-01
   7.6549432E-01   1.1502248E+00   -6.6416323E-01
   7.6902945E-01   1.1467239E+00   -6.5905070E-01
   7.7258091E-01   1.1432605E+00   -6.5394674E-01
   7.7614877E-01   1.1398344E+00   -6.4885183E-01
   7.7973310E-01   1.1364452E+00   -6.4376642E-01
   7.8333399E-01   1.1330926E+00   -6.3869097E-01
   7.8695151E-01   1.1297763E+00   -6.3362594E-01
   7.9058574E-01   1.1264959E+00   -6.2857177E-01
   7.9423674E-01   1.1232512E+00   -6.2352891E-01
   7.9790461E-01   1.1200418E+00   -6.1849781E-01
   8.0158942E-01   1.1168675E+00   -6.1347889E-01
   8.0529124E-01   1.1137279E+00   -6.0847261E-01
   8.0901016E-01   1.1106227E+00   -6.0347937E-01
   8.1274626E-01   1.1075516E+00   -5.9849962E-01
   8.1649960E-01   1.1045143E+00   -5.9353376E-01
   8.2027028E-01   1.1015105E+00   -5.8858221E-01
   8.2405838E-01   1.0985398E+00   -5.8364538E-01
   8.2786397E-01   1.0956021E+00   -5.7872368E-01
   8.3168713E-01   1.0926970E+00   -5.7381750E-01
   8.3552795E-01   1.0898242E+00   -5.6892724E-01
   8.3938650E-01   1.0869834E+00   -5.6405328E-01
   8.4326288E-01   1.0841742E+00   -5.5919601E-01
   8.4715715E-01   1.0813965E+00   -5.5435580E-01
   8.5106941E-01   1.0786500E+00   -5.4953302E-01
   8.5499974E-01   1.0759343E+00   -5.4472804E-01
   8.5894822E-01   1.0732491E+00   -5.3994122E-01
   8.6291493E-01   1.0705942E+00   -5.3517290E-01
   8.6689996E-01   1.0679693E+00   -5.3042343E-01
   8.7090340E-01   1.0653740E+00   -5.2569316E-01
   8.7492532E-01   1.0628082E+00   -5.2098241E-01
   8.7896582E-01   1.0602716E+00   -5.1629151E-01
   8.8302497E-01   1.0577638E+00   -5.1162078E-01
   8.8710288E-01   1.0552846E+00   -5.0697054E-01
   8.9119961E-01   1.0528337E+00   -5.0234109E-01
   8.9531526E-01   1.0504109E+00   -4.9773273E-01
   8.9944992E-01   1.0480158E+00   -4.9314576E-01
   9.0360368E-01   1.0456483E+00   -4.8858046E-01
   9.0777661E-01   1.0433080E+00   -4.8403712E-01
   9.1196882E-01   1.0409947E+00   -4.7951599E-01
   9.1618039E-01   1.0387080E+00   -4.7501736E-01
   9.2041140E-01   1.0364479E+00   -4.7054148E-01
   9.2466196E-01   1.0342139E+00   -4.6608861E-01
   9.2893215E-01   1.0320059E+00   -4.6165897E-01
   9.3322205E-01   1.0298235E+00   -4.5725283E-01
   9.3753177E-01   1.0276666E+00   -4.5287040E-01
   9.4186139E-01   1.0255348E+00   -4.4851192E-01
   9.4621100E-01   1.0234279E+00   -4.4417759E-01
   9.5058070E-01   1.0213457E+00   -4.3986763E-01
   9.5497059E-01   1.0192880E+00   -4.3558225E-01
   9.5938074E-01   1.0172544E+00   -4.3132163E-01
   9.6381126E-01   1.0152447E+00   -4.2708598E-01
   9.6826224E-01   1.0132587E+00   -4.2287546E-01
   9.7273378E-01   1.0112962E+00   -4.1869026E-01
   9.7722596E-01   1.0093568E+00   -4.1453055E-01
   9.8173890E-01   1.0074405E+00   -4.1039648E-01
   9.8627267E-01   1.0055468E+00   -4.0628822E-01
   9.9082738E-01   1.0036757E+00   -4.0220590E-01
   9.9540312E-01   1.0018268E+00   -3.9814967E-01
   1.0000000E+00   1.0000000E+00   -3.9416996E-01
