#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2153743E+00   -7.4519267E-01
   7.0782348E-01   1.2112230E+00   -7.4000803E-01
   7.1109228E-01   1.2071147E+00   -7.3482437E-01
   7.1437618E-01   1.2030491E+00   -7.2964217E-01
   7.1767524E-01   1.1990258E+00   -7.2446195E-01
   7.2098954E-01   1.1950444E+00   -7.1928417E-01
   7.2431915E-01   1.1911047E+00   -7.1410935E-01
   7.2766413E-01   1.1872063E+00   -7.0893797E-01
   7.3102456E-01   1.1833488E+00   -7.0377053E-01
   7.3440050E-01   1.1795319E+00   -6.9860750E-01
   7.3779204E-01   1.1757553E+00   -6.9344938E-01
   7.4119924E-01   1.1720186E+00   -6.8829665E-01
   7.4462218E-01   1.1683215E+00   -6.8314980E-01
   7.4806092E-01   1.1646637E+00   -6.7800930E-01
   7.5151555E-01   1.1610448E+00   -6.7287564E-01
   7.5498612E-01   1.1574645E+00   -6.6774928E-01
   7.5847273E-01   1.1539225E+00   -6.6263071E-01
   7.6197543E-01   1.1504184E+00   -6.5752040E-01
   7.6549432E-01   1.1469520E+00   -6.5241880E-01
   7.6902945E-01   1.1435228E+00   -6.4732639E-01
   7.7258091E-01   1.1401307E+00   -6.4224362E-01
   7.7614877E-01   1.1367751E+00   -6.3717096E-01
   7.7973310E-01   1.1334560E+00   -6.3210885E-01
   7.8333399E-01   1.1301728E+00   -6.2705774E-01
   7.8695151E-01   1.1269254E+00   -6.2201808E-01
   7.9058574E-01   1.1237133E+00   -6.1699031E-01
   7.9423674E-01   1.1205364E+00   -6.1197487E-01
   7.9790461E-01   1.1173942E+00   -6.0697218E-01
   8.0158942E-01   1.1142864E+00   -6.0198269E-01
   8.0529124E-01   1.1112129E+00   -5.9700680E-01
   8.0901016E-01   1.1081731E+00   -5.9204493E-01
   8.1274626E-01   1.1051669E+00   -5.8709751E-01
   8.1649960E-01   1.1021940E+00   -5.8216493E-01
   8.2027028E-01   1.0992540E+00   -5.7724760E-01
   8.2405838E-01   1.0963466E+00   -5.7234592E-01
   8.2786397E-01   1.0934716E+00   -5.6746028E-01
   8.3168713E-01   1.0906286E+00   -5.6259106E-01
   8.3552795E-01   1.0878174E+00   -5.5773864E-01
   8.3938650E-01   1.0850377E+00   -5.5290340E-01
   8.4326288E-01   1.0822891E+00   -5.4808571E-01
   8.4715715E-01   1.0795714E+00   -5.4328592E-01
   8.5106941E-01   1.0768843E+00   -5.3850440E-01
   8.5499974E-01   1.0742275E+00   -5.3374150E-01
   8.5894822E-01   1.0716007E+00   -5.2899756E-01
   8.6291493E-01   1.0690037E+00   -5.2427291E-01
   8.6689996E-01   1.0664361E+00   -5.1956789E-01
   8.7090340E-01   1.0638977E+00   -5.1488282E-01
   8.7492532E-01   1.0613882E+00   -5.1021803E-01
   8.7896582E-01   1.0589074E+00   -5.0557381E-01
   8.8302497E-01   1.0564548E+00   -5.0095049E-01
   8.8710288E-01   1.0540304E+00   -4.9634834E-01
   8.9119961E-01   1.0516338E+00   -4.9176768E-01
   8.9531526E-01   1.0492647E+00   -4.8720877E-01
   8.9944992E-01   1.0469229E+00   -4.8267190E-01
   9.0360368E-01   1.0446081E+00   -4.7815735E-01
   9.0777661E-01   1.0423201E+00   -4.7366537E-01
   9.1196882E-01   1.0400585E+00   -4.6919621E-01
   9.1618039E-01   1.0378232E+00   -4.6475014E-01
   9.2041140E-01   1.0356138E+00   -4.6032739E-01
   9.2466196E-01   1.0334301E+00   -4.5592821E-01
   9.2893215E-01   1.0312719E+00   -4.5155281E-01
   9.3322205E-01   1.0291389E+00   -4.4720142E-01
   9.3753177E-01   1.0270308E+00   -4.4287426E-01
   9.4186139E-01   1.0249474E+00   -4.3857153E-01
   9.4621100E-01   1.0228885E+00   -4.3429344E-01
   9.5058070E-01   1.0208538E+00   -4.3004018E-01
   9.5497059E-01   1.0188430E+00   -4.2581194E-01
   9.5938074E-01   1.0168559E+00   -4.2160890E-01
   9.6381126E-01   1.0148923E+00   -4.1743122E-01
   9.6826224E-01   1.0129519E+00   -4.1327909E-01
   9.7273378E-01   1.0110346E+00   -4.0915265E-01
   9.7722596E-01   1.0091399E+00   -4.0505206E-01
   9.8173890E-01   1.0072678E+00   -4.0097747E-01
   9.8627267E-01   1.0054180E+00   -3.9692901E-01
   9.9082738E-01   1.0035903E+00   -3.9290682E-01
   9.9540312E-01   1.0017843E+00   -3.8891103E-01
   1.0000000E+00   1.0000000E+00   -3.8499453E-01
