#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2710725E+00   -8.7905008E-01
   7.0782348E-01   1.2659495E+00   -8.7401285E-01
   7.1109228E-01   1.2608764E+00   -8.6896412E-01
   7.1437618E-01   1.2558530E+00   -8.6390431E-01
   7.1767524E-01   1.2508787E+00   -8.5883389E-01
   7.2098954E-01   1.2459533E+00   -8.5375330E-01
   7.2431915E-01   1.2410763E+00   -8.4866301E-01
   7.2766413E-01   1.2362474E+00   -8.4356346E-01
   7.3102456E-01   1.2314663E+00   -8.3845512E-01
   7.3440050E-01   1.2267326E+00   -8.3333847E-01
   7.3779204E-01   1.2220459E+00   -8.2821396E-01
   7.4119924E-01   1.2174059E+00   -8.2308207E-01
   7.4462218E-01   1.2128122E+00   -8.1794328E-01
   7.4806092E-01   1.2082644E+00   -8.1279807E-01
   7.5151555E-01   1.2037623E+00   -8.0764691E-01
   7.5498612E-01   1.1993054E+00   -8.0249029E-01
   7.5847273E-01   1.1948934E+00   -7.9732869E-01
   7.6197543E-01   1.1905260E+00   -7.9216260E-01
   7.6549432E-01   1.1862028E+00   -7.8699251E-01
   7.6902945E-01   1.1819234E+00   -7.8181891E-01
   7.7258091E-01   1.1776876E+00   -7.7664228E-01
   7.7614877E-01   1.1734950E+00   -7.7146312E-01
   7.7973310E-01   1.1693451E+00   -7.6628193E-01
   7.8333399E-01   1.1652378E+00   -7.6109919E-01
   7.8695151E-01   1.1611726E+00   -7.5591540E-01
   7.9058574E-01   1.1571493E+00   -7.5073107E-01
   7.9423674E-01   1.1531674E+00   -7.4554667E-01
   7.9790461E-01   1.1492267E+00   -7.4036272E-01
   8.0158942E-01   1.1453268E+00   -7.3517969E-01
   8.0529124E-01   1.1414674E+00   -7.2999810E-01
   8.0901016E-01   1.1376482E+00   -7.2481842E-01
   8.1274626E-01   1.1338688E+00   -7.1964116E-01
   8.1649960E-01   1.1301289E+00   -7.1446681E-01
   8.2027028E-01   1.1264282E+00   -7.0929585E-01
   8.2405838E-01   1.1227663E+00   -7.0412879E-01
   8.2786397E-01   1.1191430E+00   -6.9896610E-01
   8.3168713E-01   1.1155579E+00   -6.9380828E-01
   8.3552795E-01   1.1120107E+00   -6.8865580E-01
   8.3938650E-01   1.1085010E+00   -6.8350916E-01
   8.4326288E-01   1.1050286E+00   -6.7836884E-01
   8.4715715E-01   1.1015932E+00   -6.7323530E-01
   8.5106941E-01   1.0981945E+00   -6.6810904E-01
   8.5499974E-01   1.0948320E+00   -6.6299052E-01
   8.5894822E-01   1.0915056E+00   -6.5788020E-01
   8.6291493E-01   1.0882148E+00   -6.5277857E-01
   8.6689996E-01   1.0849595E+00   -6.4768608E-01
   8.7090340E-01   1.0817393E+00   -6.4260320E-01
   8.7492532E-01   1.0785538E+00   -6.3753037E-01
   8.7896582E-01   1.0754029E+00   -6.3246806E-01
   8.8302497E-01   1.0722861E+00   -6.2741671E-01
   8.8710288E-01   1.0692032E+00   -6.2237677E-01
   8.9119961E-01   1.0661539E+00   -6.1734868E-01
   8.9531526E-01   1.0631379E+00   -6.1233288E-01
   8.9944992E-01   1.0601550E+00   -6.0732980E-01
   9.0360368E-01   1.0572047E+00   -6.0233986E-01
   9.0777661E-01   1.0542868E+00   -5.9736350E-01
   9.1196882E-01   1.0514011E+00   -5.9240112E-01
   9.1618039E-01   1.0485472E+00   -5.8745315E-01
   9.2041140E-01   1.0457248E+00   -5.8251998E-01
   9.2466196E-01   1.0429337E+00   -5.7760203E-01
   9.2893215E-01   1.0401736E+00   -5.7269969E-01
   9.3322205E-01   1.0374442E+00   -5.6781334E-01
   9.3753177E-01   1.0347453E+00   -5.6294339E-01
   9.4186139E-01   1.0320764E+00   -5.5809020E-01
   9.4621100E-01   1.0294374E+00   -5.5325416E-01
   9.5058070E-01   1.0268280E+00   -5.4843563E-01
   9.5497059E-01   1.0242480E+00   -5.4363498E-01
   9.5938074E-01   1.0216969E+00   -5.3885255E-01
   9.6381126E-01   1.0191746E+00   -5.3408871E-01
   9.6826224E-01   1.0166808E+00   -5.2934380E-01
   9.7273378E-01   1.0142153E+00   -5.2461815E-01
   9.7722596E-01   1.0117777E+00   -5.1991210E-01
   9.8173890E-01   1.0093678E+00   -5.1522596E-01
   9.8627267E-01   1.0069854E+00   -5.1056007E-01
   9.9082738E-01   1.0046301E+00   -5.0591473E-01
   9.9540312E-01   1.0023017E+00   -5.0129025E-01
   1.0000000E+00   1.0000000E+00   -4.9674951E-01
