#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2975430E+00   -9.3671659E-01
   7.0782348E-01   1.2919695E+00   -9.3184463E-01
   7.1109228E-01   1.2864488E+00   -9.2695633E-01
   7.1437618E-01   1.2809807E+00   -9.2205209E-01
   7.1767524E-01   1.2755647E+00   -9.1713227E-01
   7.2098954E-01   1.2702004E+00   -9.1219730E-01
   7.2431915E-01   1.2648874E+00   -9.0724757E-01
   7.2766413E-01   1.2596255E+00   -9.0228349E-01
   7.3102456E-01   1.2544141E+00   -8.9730547E-01
   7.3440050E-01   1.2492531E+00   -8.9231393E-01
   7.3779204E-01   1.2441419E+00   -8.8730930E-01
   7.4119924E-01   1.2390802E+00   -8.8229200E-01
   7.4462218E-01   1.2340677E+00   -8.7726247E-01
   7.4806092E-01   1.2291040E+00   -8.7222114E-01
   7.5151555E-01   1.2241887E+00   -8.6716846E-01
   7.5498612E-01   1.2193215E+00   -8.6210487E-01
   7.5847273E-01   1.2145020E+00   -8.5703082E-01
   7.6197543E-01   1.2097298E+00   -8.5194676E-01
   7.6549432E-01   1.2050047E+00   -8.4685316E-01
   7.6902945E-01   1.2003262E+00   -8.4175047E-01
   7.7258091E-01   1.1956940E+00   -8.3663916E-01
   7.7614877E-01   1.1911078E+00   -8.3151970E-01
   7.7973310E-01   1.1865672E+00   -8.2639255E-01
   7.8333399E-01   1.1820718E+00   -8.2125819E-01
   7.8695151E-01   1.1776213E+00   -8.1611710E-01
   7.9058574E-01   1.1732154E+00   -8.1096975E-01
   7.9423674E-01   1.1688537E+00   -8.0581663E-01
   7.9790461E-01   1.1645359E+00   -8.0065822E-01
   8.0158942E-01   1.1602616E+00   -7.9549500E-01
   8.0529124E-01   1.1560305E+00   -7.9032746E-01
   8.0901016E-01   1.1518423E+00   -7.8515610E-01
   8.1274626E-01   1.1476966E+00   -7.7998139E-01
   8.1649960E-01   1.1435932E+00   -7.7480384E-01
   8.2027028E-01   1.1395315E+00   -7.6962393E-01
   8.2405838E-01   1.1355114E+00   -7.6444216E-01
   8.2786397E-01   1.1315325E+00   -7.5925902E-01
   8.3168713E-01   1.1275945E+00   -7.5407501E-01
   8.3552795E-01   1.1236971E+00   -7.4889063E-01
   8.3938650E-01   1.1198398E+00   -7.4370636E-01
   8.4326288E-01   1.1160224E+00   -7.3852270E-01
   8.4715715E-01   1.1122447E+00   -7.3334015E-01
   8.5106941E-01   1.1085061E+00   -7.2815921E-01
   8.5499974E-01   1.1048065E+00   -7.2298036E-01
   8.5894822E-01   1.1011456E+00   -7.1780410E-01
   8.6291493E-01   1.0975229E+00   -7.1263093E-01
   8.6689996E-01   1.0939382E+00   -7.0746132E-01
   8.7090340E-01   1.0903911E+00   -7.0229578E-01
   8.7492532E-01   1.0868815E+00   -6.9713479E-01
   8.7896582E-01   1.0834088E+00   -6.9197883E-01
   8.8302497E-01   1.0799730E+00   -6.8682840E-01
   8.8710288E-01   1.0765735E+00   -6.8168397E-01
   8.9119961E-01   1.0732102E+00   -6.7654602E-01
   8.9531526E-01   1.0698826E+00   -6.7141503E-01
   8.9944992E-01   1.0665906E+00   -6.6629148E-01
   9.0360368E-01   1.0633338E+00   -6.6117584E-01
   9.0777661E-01   1.0601120E+00   -6.5606858E-01
   9.1196882E-01   1.0569247E+00   -6.5097016E-01
   9.1618039E-01   1.0537717E+00   -6.4588105E-01
   9.2041140E-01   1.0506528E+00   -6.4080170E-01
   9.2466196E-01   1.0475676E+00   -6.3573258E-01
   9.2893215E-01   1.0445158E+00   -6.3067413E-01
   9.3322205E-01   1.0414972E+00   -6.2562680E-01
   9.3753177E-01   1.0385114E+00   -6.2059103E-01
   9.4186139E-01   1.0355581E+00   -6.1556728E-01
   9.4621100E-01   1.0326371E+00   -6.1055596E-01
   9.5058070E-01   1.0297481E+00   -6.0555751E-01
   9.5497059E-01   1.0268909E+00   -6.0057236E-01
   9.5938074E-01   1.0240650E+00   -5.9560093E-01
   9.6381126E-01   1.0212703E+00   -5.9064364E-01
   9.6826224E-01   1.0185064E+00   -5.8570089E-01
   9.7273378E-01   1.0157731E+00   -5.8077310E-01
   9.7722596E-01   1.0130701E+00   -5.7586066E-01
   9.8173890E-01   1.0103971E+00   -5.7096396E-01
   9.8627267E-01   1.0077539E+00   -5.6608341E-01
   9.9082738E-01   1.0051401E+00   -5.6121938E-01
   9.9540312E-01   1.0025556E+00   -5.5637225E-01
   1.0000000E+00   1.0000000E+00   -5.5161399E-01
