#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2969864E+00   -9.3553504E-01
   7.0782348E-01   1.2914224E+00   -9.3065927E-01
   7.1109228E-01   1.2859111E+00   -9.2576724E-01
   7.1437618E-01   1.2804523E+00   -9.2085936E-01
   7.1767524E-01   1.2750455E+00   -9.1593602E-01
   7.2098954E-01   1.2696904E+00   -9.1099761E-01
   7.2431915E-01   1.2643866E+00   -9.0604453E-01
   7.2766413E-01   1.2591337E+00   -9.0107720E-01
   7.3102456E-01   1.2539314E+00   -8.9609604E-01
   7.3440050E-01   1.2487793E+00   -8.9110146E-01
   7.3779204E-01   1.2436770E+00   -8.8609389E-01
   7.4119924E-01   1.2386241E+00   -8.8107375E-01
   7.4462218E-01   1.2336204E+00   -8.7604149E-01
   7.4806092E-01   1.2286654E+00   -8.7099753E-01
   7.5151555E-01   1.2237588E+00   -8.6594233E-01
   7.5498612E-01   1.2189002E+00   -8.6087632E-01
   7.5847273E-01   1.2140892E+00   -8.5579997E-01
   7.6197543E-01   1.2093255E+00   -8.5071372E-01
   7.6549432E-01   1.2046088E+00   -8.4561803E-01
   7.6902945E-01   1.1999387E+00   -8.4051336E-01
   7.7258091E-01   1.1953149E+00   -8.3540019E-01
   7.7614877E-01   1.1907369E+00   -8.3027897E-01
   7.7973310E-01   1.1862044E+00   -8.2515018E-01
   7.8333399E-01   1.1817172E+00   -8.2001430E-01
   7.8695151E-01   1.1772748E+00   -8.1487179E-01
   7.9058574E-01   1.1728769E+00   -8.0972315E-01
   7.9423674E-01   1.1685232E+00   -8.0456884E-01
   7.9790461E-01   1.1642133E+00   -7.9940937E-01
   8.0158942E-01   1.1599469E+00   -7.9424520E-01
   8.0529124E-01   1.1557236E+00   -7.8907683E-01
   8.0901016E-01   1.1515432E+00   -7.8390475E-01
   8.1274626E-01   1.1474052E+00   -7.7872944E-01
   8.1649960E-01   1.1433093E+00   -7.7355141E-01
   8.2027028E-01   1.1392553E+00   -7.6837114E-01
   8.2405838E-01   1.1352427E+00   -7.6318912E-01
   8.2786397E-01   1.1312713E+00   -7.5800586E-01
   8.3168713E-01   1.1273407E+00   -7.5282184E-01
   8.3552795E-01   1.1234506E+00   -7.4763757E-01
   8.3938650E-01   1.1196006E+00   -7.4245352E-01
   8.4326288E-01   1.1157905E+00   -7.3727021E-01
   8.4715715E-01   1.1120200E+00   -7.3208813E-01
   8.5106941E-01   1.1082886E+00   -7.2690777E-01
   8.5499974E-01   1.1045961E+00   -7.2172962E-01
   8.5894822E-01   1.1009421E+00   -7.1655418E-01
   8.6291493E-01   1.0973264E+00   -7.1138193E-01
   8.6689996E-01   1.0937487E+00   -7.0621338E-01
   8.7090340E-01   1.0902085E+00   -7.0104901E-01
   8.7492532E-01   1.0867057E+00   -6.9588930E-01
   8.7896582E-01   1.0832398E+00   -6.9073474E-01
   8.8302497E-01   1.0798107E+00   -6.8558582E-01
   8.8710288E-01   1.0764179E+00   -6.8044302E-01
   8.9119961E-01   1.0730612E+00   -6.7530682E-01
   8.9531526E-01   1.0697402E+00   -6.7017769E-01
   8.9944992E-01   1.0664547E+00   -6.6505611E-01
   9.0360368E-01   1.0632044E+00   -6.5994255E-01
   9.0777661E-01   1.0599889E+00   -6.5483748E-01
   9.1196882E-01   1.0568080E+00   -6.4974137E-01
   9.1618039E-01   1.0536614E+00   -6.4465467E-01
   9.2041140E-01   1.0505487E+00   -6.3957784E-01
   9.2466196E-01   1.0474697E+00   -6.3451135E-01
   9.2893215E-01   1.0444240E+00   -6.2945564E-01
   9.3322205E-01   1.0414115E+00   -6.2441115E-01
   9.3753177E-01   1.0384317E+00   -6.1937833E-01
   9.4186139E-01   1.0354845E+00   -6.1435763E-01
   9.4621100E-01   1.0325695E+00   -6.0934947E-01
   9.5058070E-01   1.0296864E+00   -6.0435428E-01
   9.5497059E-01   1.0268350E+00   -5.9937248E-01
   9.5938074E-01   1.0240149E+00   -5.9440451E-01
   9.6381126E-01   1.0212259E+00   -5.8945077E-01
   9.6826224E-01   1.0184678E+00   -5.8451168E-01
   9.7273378E-01   1.0157401E+00   -5.7958763E-01
   9.7722596E-01   1.0130427E+00   -5.7467903E-01
   9.8173890E-01   1.0103753E+00   -5.6978628E-01
   9.8627267E-01   1.0077376E+00   -5.6490975E-01
   9.9082738E-01   1.0051293E+00   -5.6004984E-01
   9.9540312E-01   1.0025502E+00   -5.5520692E-01
   1.0000000E+00   1.0000000E+00   -5.5044960E-01
