#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2883091E+00   -9.1700562E-01
   7.0782348E-01   1.2828919E+00   -9.1207017E-01
   7.1109228E-01   1.2775267E+00   -9.0711998E-01
   7.1437618E-01   1.2722129E+00   -9.0215545E-01
   7.1767524E-01   1.2669502E+00   -8.9717700E-01
   7.2098954E-01   1.2617383E+00   -8.9218503E-01
   7.2431915E-01   1.2565768E+00   -8.8717999E-01
   7.2766413E-01   1.2514653E+00   -8.8216229E-01
   7.3102456E-01   1.2464034E+00   -8.7713237E-01
   7.3440050E-01   1.2413908E+00   -8.7209066E-01
   7.3779204E-01   1.2364271E+00   -8.6703761E-01
   7.4119924E-01   1.2315120E+00   -8.6197367E-01
   7.4462218E-01   1.2266451E+00   -8.5689928E-01
   7.4806092E-01   1.2218260E+00   -8.5181490E-01
   7.5151555E-01   1.2170543E+00   -8.4672098E-01
   7.5498612E-01   1.2123298E+00   -8.4161799E-01
   7.5847273E-01   1.2076520E+00   -8.3650639E-01
   7.6197543E-01   1.2030206E+00   -8.3138665E-01
   7.6549432E-01   1.1984353E+00   -8.2625923E-01
   7.6902945E-01   1.1938957E+00   -8.2112462E-01
   7.7258091E-01   1.1894015E+00   -8.1598329E-01
   7.7614877E-01   1.1849522E+00   -8.1083572E-01
   7.7973310E-01   1.1805476E+00   -8.0568239E-01
   7.8333399E-01   1.1761873E+00   -8.0052377E-01
   7.8695151E-01   1.1718710E+00   -7.9536037E-01
   7.9058574E-01   1.1675983E+00   -7.9019266E-01
   7.9423674E-01   1.1633689E+00   -7.8502114E-01
   7.9790461E-01   1.1591825E+00   -7.7984629E-01
   8.0158942E-01   1.1550387E+00   -7.7466860E-01
   8.0529124E-01   1.1509371E+00   -7.6948858E-01
   8.0901016E-01   1.1468775E+00   -7.6430670E-01
   8.1274626E-01   1.1428595E+00   -7.5912348E-01
   8.1649960E-01   1.1388827E+00   -7.5393939E-01
   8.2027028E-01   1.1349470E+00   -7.4875494E-01
   8.2405838E-01   1.1310518E+00   -7.4357062E-01
   8.2786397E-01   1.1271969E+00   -7.3838693E-01
   8.3168713E-01   1.1233820E+00   -7.3320436E-01
   8.3552795E-01   1.1196068E+00   -7.2802340E-01
   8.3938650E-01   1.1158708E+00   -7.2284456E-01
   8.4326288E-01   1.1121739E+00   -7.1766832E-01
   8.4715715E-01   1.1085156E+00   -7.1249517E-01
   8.5106941E-01   1.1048957E+00   -7.0732562E-01
   8.5499974E-01   1.1013138E+00   -7.0216013E-01
   8.5894822E-01   1.0977697E+00   -6.9699921E-01
   8.6291493E-01   1.0942629E+00   -6.9184335E-01
   8.6689996E-01   1.0907933E+00   -6.8669301E-01
   8.7090340E-01   1.0873605E+00   -6.8154869E-01
   8.7492532E-01   1.0839641E+00   -6.7641087E-01
   8.7896582E-01   1.0806039E+00   -6.7128003E-01
   8.8302497E-01   1.0772796E+00   -6.6615663E-01
   8.8710288E-01   1.0739908E+00   -6.6104116E-01
   8.9119961E-01   1.0707373E+00   -6.5593407E-01
   8.9531526E-01   1.0675188E+00   -6.5083584E-01
   8.9944992E-01   1.0643349E+00   -6.4574694E-01
   9.0360368E-01   1.0611853E+00   -6.4066781E-01
   9.0777661E-01   1.0580698E+00   -6.3559891E-01
   9.1196882E-01   1.0549881E+00   -6.3054070E-01
   9.1618039E-01   1.0519398E+00   -6.2549363E-01
   9.2041140E-01   1.0489247E+00   -6.2045813E-01
   9.2466196E-01   1.0459425E+00   -6.1543466E-01
   9.2893215E-01   1.0429929E+00   -6.1042363E-01
   9.3322205E-01   1.0400756E+00   -6.0542549E-01
   9.3753177E-01   1.0371903E+00   -6.0044065E-01
   9.4186139E-01   1.0343367E+00   -5.9546955E-01
   9.4621100E-01   1.0315145E+00   -5.9051259E-01
   9.5058070E-01   1.0287235E+00   -5.8557020E-01
   9.5497059E-01   1.0259634E+00   -5.8064276E-01
   9.5938074E-01   1.0232339E+00   -5.7573069E-01
   9.6381126E-01   1.0205348E+00   -5.7083439E-01
   9.6826224E-01   1.0178656E+00   -5.6595423E-01
   9.7273378E-01   1.0152263E+00   -5.6109060E-01
   9.7722596E-01   1.0126164E+00   -5.5624389E-01
   9.8173890E-01   1.0100357E+00   -5.5141447E-01
   9.8627267E-01   1.0074840E+00   -5.4660269E-01
   9.9082738E-01   1.0049610E+00   -5.4180893E-01
   9.9540312E-01   1.0024664E+00   -5.3703353E-01
   1.0000000E+00   1.0000000E+00   -5.3234639E-01
