#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2664946E+00   -8.6870990E-01
   7.0782348E-01   1.2614503E+00   -8.6364951E-01
   7.1109228E-01   1.2564553E+00   -8.5857852E-01
   7.1437618E-01   1.2515094E+00   -8.5349738E-01
   7.1767524E-01   1.2466121E+00   -8.4840656E-01
   7.2098954E-01   1.2417632E+00   -8.4330651E-01
   7.2431915E-01   1.2369622E+00   -8.3819770E-01
   7.2766413E-01   1.2322089E+00   -8.3308059E-01
   7.3102456E-01   1.2275027E+00   -8.2795565E-01
   7.3440050E-01   1.2228434E+00   -8.2282337E-01
   7.3779204E-01   1.2182307E+00   -8.1768420E-01
   7.4119924E-01   1.2136640E+00   -8.1253863E-01
   7.4462218E-01   1.2091432E+00   -8.0738714E-01
   7.4806092E-01   1.2046679E+00   -8.0223021E-01
   7.5151555E-01   1.2002376E+00   -7.9706833E-01
   7.5498612E-01   1.1958521E+00   -7.9190199E-01
   7.5847273E-01   1.1915109E+00   -7.8673167E-01
   7.6197543E-01   1.1872139E+00   -7.8155786E-01
   7.6549432E-01   1.1829605E+00   -7.7638105E-01
   7.6902945E-01   1.1787505E+00   -7.7120174E-01
   7.7258091E-01   1.1745835E+00   -7.6602041E-01
   7.7614877E-01   1.1704592E+00   -7.6083757E-01
   7.7973310E-01   1.1663772E+00   -7.5565371E-01
   7.8333399E-01   1.1623372E+00   -7.5046932E-01
   7.8695151E-01   1.1583389E+00   -7.4528490E-01
   7.9058574E-01   1.1543819E+00   -7.4010094E-01
   7.9423674E-01   1.1504659E+00   -7.3491794E-01
   7.9790461E-01   1.1465906E+00   -7.2973639E-01
   8.0158942E-01   1.1427556E+00   -7.2455679E-01
   8.0529124E-01   1.1389606E+00   -7.1937963E-01
   8.0901016E-01   1.1352052E+00   -7.1420540E-01
   8.1274626E-01   1.1314893E+00   -7.0903460E-01
   8.1649960E-01   1.1278123E+00   -7.0386771E-01
   8.2027028E-01   1.1241740E+00   -6.9870522E-01
   8.2405838E-01   1.1205742E+00   -6.9354763E-01
   8.2786397E-01   1.1170123E+00   -6.8839540E-01
   8.3168713E-01   1.1134883E+00   -6.8324904E-01
   8.3552795E-01   1.1100016E+00   -6.7810901E-01
   8.3938650E-01   1.1065520E+00   -6.7297580E-01
   8.4326288E-01   1.1031393E+00   -6.6784988E-01
   8.4715715E-01   1.0997630E+00   -6.6273173E-01
   8.5106941E-01   1.0964229E+00   -6.5762182E-01
   8.5499974E-01   1.0931186E+00   -6.5252061E-01
   8.5894822E-01   1.0898499E+00   -6.4742856E-01
   8.6291493E-01   1.0866165E+00   -6.4234615E-01
   8.6689996E-01   1.0834179E+00   -6.3727382E-01
   8.7090340E-01   1.0802540E+00   -6.3221202E-01
   8.7492532E-01   1.0771245E+00   -6.2716121E-01
   8.7896582E-01   1.0740290E+00   -6.2212183E-01
   8.8302497E-01   1.0709672E+00   -6.1709433E-01
   8.8710288E-01   1.0679388E+00   -6.1207913E-01
   8.9119961E-01   1.0649436E+00   -6.0707668E-01
   8.9531526E-01   1.0619812E+00   -6.0208739E-01
   8.9944992E-01   1.0590514E+00   -5.9711170E-01
   9.0360368E-01   1.0561539E+00   -5.9215002E-01
   9.0777661E-01   1.0532883E+00   -5.8720276E-01
   9.1196882E-01   1.0504544E+00   -5.8227033E-01
   9.1618039E-01   1.0476519E+00   -5.7735314E-01
   9.2041140E-01   1.0448805E+00   -5.7245157E-01
   9.2466196E-01   1.0421399E+00   -5.6756602E-01
   9.2893215E-01   1.0394299E+00   -5.6269689E-01
   9.3322205E-01   1.0367502E+00   -5.5784454E-01
   9.3753177E-01   1.0341004E+00   -5.5300935E-01
   9.4186139E-01   1.0314803E+00   -5.4819170E-01
   9.4621100E-01   1.0288897E+00   -5.4339194E-01
   9.5058070E-01   1.0263283E+00   -5.3861042E-01
   9.5497059E-01   1.0237957E+00   -5.3384751E-01
   9.5938074E-01   1.0212917E+00   -5.2910355E-01
   9.6381126E-01   1.0188161E+00   -5.2437886E-01
   9.6826224E-01   1.0163686E+00   -5.1967379E-01
   9.7273378E-01   1.0139489E+00   -5.1498866E-01
   9.7722596E-01   1.0115567E+00   -5.1032378E-01
   9.8173890E-01   1.0091918E+00   -5.0567947E-01
   9.8627267E-01   1.0068540E+00   -5.0105604E-01
   9.9082738E-01   1.0045429E+00   -4.9645377E-01
   9.9540312E-01   1.0022583E+00   -4.9187297E-01
   1.0000000E+00   1.0000000E+00   -4.8737564E-01
