#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2348758E+00   -7.9411446E-01
   7.0782348E-01   1.2303805E+00   -7.8894571E-01
   7.1109228E-01   1.2259307E+00   -7.8377327E-01
   7.1437618E-01   1.2215262E+00   -7.7859763E-01
   7.1767524E-01   1.2171665E+00   -7.7341926E-01
   7.2098954E-01   1.2128513E+00   -7.6823868E-01
   7.2431915E-01   1.2085802E+00   -7.6305637E-01
   7.2766413E-01   1.2043530E+00   -7.5787282E-01
   7.3102456E-01   1.2001692E+00   -7.5268854E-01
   7.3440050E-01   1.1960285E+00   -7.4750401E-01
   7.3779204E-01   1.1919306E+00   -7.4231974E-01
   7.4119924E-01   1.1878751E+00   -7.3713621E-01
   7.4462218E-01   1.1838616E+00   -7.3195392E-01
   7.4806092E-01   1.1798899E+00   -7.2677337E-01
   7.5151555E-01   1.1759596E+00   -7.2159505E-01
   7.5498612E-01   1.1720703E+00   -7.1641945E-01
   7.5847273E-01   1.1682218E+00   -7.1124707E-01
   7.6197543E-01   1.1644136E+00   -7.0607839E-01
   7.6549432E-01   1.1606454E+00   -7.0091391E-01
   7.6902945E-01   1.1569170E+00   -6.9575411E-01
   7.7258091E-01   1.1532279E+00   -6.9059947E-01
   7.7614877E-01   1.1495779E+00   -6.8545049E-01
   7.7973310E-01   1.1459666E+00   -6.8030764E-01
   7.8333399E-01   1.1423937E+00   -6.7517141E-01
   7.8695151E-01   1.1388589E+00   -6.7004227E-01
   7.9058574E-01   1.1353619E+00   -6.6492069E-01
   7.9423674E-01   1.1319022E+00   -6.5980714E-01
   7.9790461E-01   1.1284797E+00   -6.5470210E-01
   8.0158942E-01   1.1250939E+00   -6.4960604E-01
   8.0529124E-01   1.1217447E+00   -6.4451940E-01
   8.0901016E-01   1.1184316E+00   -6.3944265E-01
   8.1274626E-01   1.1151543E+00   -6.3437625E-01
   8.1649960E-01   1.1119125E+00   -6.2932064E-01
   8.2027028E-01   1.1087060E+00   -6.2427627E-01
   8.2405838E-01   1.1055344E+00   -6.1924359E-01
   8.2786397E-01   1.1023974E+00   -6.1422304E-01
   8.3168713E-01   1.0992947E+00   -6.0921504E-01
   8.3552795E-01   1.0962260E+00   -6.0422003E-01
   8.3938650E-01   1.0931910E+00   -5.9923843E-01
   8.4326288E-01   1.0901894E+00   -5.9427066E-01
   8.4715715E-01   1.0872208E+00   -5.8931714E-01
   8.5106941E-01   1.0842851E+00   -5.8437828E-01
   8.5499974E-01   1.0813818E+00   -5.7945448E-01
   8.5894822E-01   1.0785108E+00   -5.7454614E-01
   8.6291493E-01   1.0756717E+00   -5.6965366E-01
   8.6689996E-01   1.0728641E+00   -5.6477742E-01
   8.7090340E-01   1.0700879E+00   -5.5991781E-01
   8.7492532E-01   1.0673428E+00   -5.5507520E-01
   8.7896582E-01   1.0646284E+00   -5.5024997E-01
   8.8302497E-01   1.0619445E+00   -5.4544248E-01
   8.8710288E-01   1.0592907E+00   -5.4065308E-01
   8.9119961E-01   1.0566669E+00   -5.3588214E-01
   8.9531526E-01   1.0540727E+00   -5.3113000E-01
   8.9944992E-01   1.0515078E+00   -5.2639699E-01
   9.0360368E-01   1.0489720E+00   -5.2168346E-01
   9.0777661E-01   1.0464650E+00   -5.1698973E-01
   9.1196882E-01   1.0439865E+00   -5.1231612E-01
   9.1618039E-01   1.0415363E+00   -5.0766295E-01
   9.2041140E-01   1.0391141E+00   -5.0303052E-01
   9.2466196E-01   1.0367195E+00   -4.9841913E-01
   9.2893215E-01   1.0343524E+00   -4.9382909E-01
   9.3322205E-01   1.0320125E+00   -4.8926067E-01
   9.3753177E-01   1.0296995E+00   -4.8471417E-01
   9.4186139E-01   1.0274131E+00   -4.8018984E-01
   9.4621100E-01   1.0251532E+00   -4.7568796E-01
   9.5058070E-01   1.0229193E+00   -4.7120879E-01
   9.5497059E-01   1.0207114E+00   -4.6675259E-01
   9.5938074E-01   1.0185291E+00   -4.6231959E-01
   9.6381126E-01   1.0163721E+00   -4.5791005E-01
   9.6826224E-01   1.0142403E+00   -4.5352418E-01
   9.7273378E-01   1.0121333E+00   -4.4916222E-01
   9.7722596E-01   1.0100510E+00   -4.4482439E-01
   9.8173890E-01   1.0079930E+00   -4.4051089E-01
   9.8627267E-01   1.0059592E+00   -4.3622193E-01
   9.9082738E-01   1.0039492E+00   -4.3195771E-01
   9.9540312E-01   1.0019629E+00   -4.2771841E-01
   1.0000000E+00   1.0000000E+00   -4.2355586E-01
