#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3060910E+00   -9.5458379E-01
   7.0782348E-01   1.3003735E+00   -9.4977588E-01
   7.1109228E-01   1.2947098E+00   -9.4495026E-01
   7.1437618E-01   1.2890995E+00   -9.4010728E-01
   7.1767524E-01   1.2835422E+00   -9.3524731E-01
   7.2098954E-01   1.2780375E+00   -9.3037073E-01
   7.2431915E-01   1.2725850E+00   -9.2547793E-01
   7.2766413E-01   1.2671844E+00   -9.2056929E-01
   7.3102456E-01   1.2618354E+00   -9.1564521E-01
   7.3440050E-01   1.2565374E+00   -9.1070608E-01
   7.3779204E-01   1.2512902E+00   -9.0575231E-01
   7.4119924E-01   1.2460935E+00   -9.0078432E-01
   7.4462218E-01   1.2409467E+00   -8.9580251E-01
   7.4806092E-01   1.2358496E+00   -8.9080731E-01
   7.5151555E-01   1.2308018E+00   -8.8579914E-01
   7.5498612E-01   1.2258029E+00   -8.8077843E-01
   7.5847273E-01   1.2208527E+00   -8.7574561E-01
   7.6197543E-01   1.2159506E+00   -8.7070113E-01
   7.6549432E-01   1.2110964E+00   -8.6564543E-01
   7.6902945E-01   1.2062897E+00   -8.6057895E-01
   7.7258091E-01   1.2015302E+00   -8.5550215E-01
   7.7614877E-01   1.1968175E+00   -8.5041547E-01
   7.7973310E-01   1.1921512E+00   -8.4531939E-01
   7.8333399E-01   1.1875310E+00   -8.4021435E-01
   7.8695151E-01   1.1829566E+00   -8.3510083E-01
   7.9058574E-01   1.1784275E+00   -8.2997929E-01
   7.9423674E-01   1.1739436E+00   -8.2485021E-01
   7.9790461E-01   1.1695043E+00   -8.1971406E-01
   8.0158942E-01   1.1651095E+00   -8.1457131E-01
   8.0529124E-01   1.1607586E+00   -8.0942245E-01
   8.0901016E-01   1.1564515E+00   -8.0426796E-01
   8.1274626E-01   1.1521877E+00   -7.9910833E-01
   8.1649960E-01   1.1479670E+00   -7.9394402E-01
   8.2027028E-01   1.1437889E+00   -7.8877555E-01
   8.2405838E-01   1.1396532E+00   -7.8360339E-01
   8.2786397E-01   1.1355595E+00   -7.7842803E-01
   8.3168713E-01   1.1315075E+00   -7.7324998E-01
   8.3552795E-01   1.1274969E+00   -7.6806971E-01
   8.3938650E-01   1.1235273E+00   -7.6288773E-01
   8.4326288E-01   1.1195984E+00   -7.5770452E-01
   8.4715715E-01   1.1157099E+00   -7.5252059E-01
   8.5106941E-01   1.1118615E+00   -7.4733642E-01
   8.5499974E-01   1.1080528E+00   -7.4215253E-01
   8.5894822E-01   1.1042835E+00   -7.3696938E-01
   8.6291493E-01   1.1005534E+00   -7.3178750E-01
   8.6689996E-01   1.0968620E+00   -7.2660736E-01
   8.7090340E-01   1.0932091E+00   -7.2142946E-01
   8.7492532E-01   1.0895943E+00   -7.1625429E-01
   8.7896582E-01   1.0860174E+00   -7.1108235E-01
   8.8302497E-01   1.0824780E+00   -7.0591413E-01
   8.8710288E-01   1.0789758E+00   -7.0075012E-01
   8.9119961E-01   1.0755105E+00   -6.9559079E-01
   8.9531526E-01   1.0720818E+00   -6.9043665E-01
   8.9944992E-01   1.0686895E+00   -6.8528817E-01
   9.0360368E-01   1.0653331E+00   -6.8014584E-01
   9.0777661E-01   1.0620124E+00   -6.7501012E-01
   9.1196882E-01   1.0587271E+00   -6.6988151E-01
   9.1618039E-01   1.0554768E+00   -6.6476048E-01
   9.2041140E-01   1.0522614E+00   -6.5964749E-01
   9.2466196E-01   1.0490804E+00   -6.5454302E-01
   9.2893215E-01   1.0459337E+00   -6.4944752E-01
   9.3322205E-01   1.0428208E+00   -6.4436147E-01
   9.3753177E-01   1.0397416E+00   -6.3928532E-01
   9.4186139E-01   1.0366956E+00   -6.3421952E-01
   9.4621100E-01   1.0336827E+00   -6.2916452E-01
   9.5058070E-01   1.0307025E+00   -6.2412078E-01
   9.5497059E-01   1.0277548E+00   -6.1908874E-01
   9.5938074E-01   1.0248392E+00   -6.1406882E-01
   9.6381126E-01   1.0219555E+00   -6.0906148E-01
   9.6826224E-01   1.0191034E+00   -6.0406713E-01
   9.7273378E-01   1.0162827E+00   -5.9908620E-01
   9.7722596E-01   1.0134929E+00   -5.9411912E-01
   9.8173890E-01   1.0107339E+00   -5.8916629E-01
   9.8627267E-01   1.0080054E+00   -5.8422812E-01
   9.9082738E-01   1.0053071E+00   -5.7930503E-01
   9.9540312E-01   1.0026387E+00   -5.7439740E-01
   1.0000000E+00   1.0000000E+00   -5.6957382E-01
