#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2431194E+00   -8.1412085E-01
   7.0782348E-01   1.2384798E+00   -8.0897079E-01
   7.1109228E-01   1.2338869E+00   -8.0381514E-01
   7.1437618E-01   1.2293402E+00   -7.9865439E-01
   7.1767524E-01   1.2248394E+00   -7.9348903E-01
   7.2098954E-01   1.2203841E+00   -7.8831954E-01
   7.2431915E-01   1.2159740E+00   -7.8314642E-01
   7.2766413E-01   1.2116087E+00   -7.7797016E-01
   7.3102456E-01   1.2072879E+00   -7.7279125E-01
   7.3440050E-01   1.2030112E+00   -7.6761017E-01
   7.3779204E-01   1.1987783E+00   -7.6242743E-01
   7.4119924E-01   1.1945888E+00   -7.5724352E-01
   7.4462218E-01   1.1904424E+00   -7.5205893E-01
   7.4806092E-01   1.1863387E+00   -7.4687417E-01
   7.5151555E-01   1.1822774E+00   -7.4168972E-01
   7.5498612E-01   1.1782582E+00   -7.3650607E-01
   7.5847273E-01   1.1742806E+00   -7.3132374E-01
   7.6197543E-01   1.1703444E+00   -7.2614320E-01
   7.6549432E-01   1.1664493E+00   -7.2096495E-01
   7.6902945E-01   1.1625948E+00   -7.1578949E-01
   7.7258091E-01   1.1587807E+00   -7.1061731E-01
   7.7614877E-01   1.1550067E+00   -7.0544890E-01
   7.7973310E-01   1.1512723E+00   -7.0028474E-01
   7.8333399E-01   1.1475773E+00   -6.9512533E-01
   7.8695151E-01   1.1439213E+00   -6.8997114E-01
   7.9058574E-01   1.1403041E+00   -6.8482267E-01
   7.9423674E-01   1.1367252E+00   -6.7968040E-01
   7.9790461E-01   1.1331844E+00   -6.7454480E-01
   8.0158942E-01   1.1296814E+00   -6.6941635E-01
   8.0529124E-01   1.1262157E+00   -6.6429553E-01
   8.0901016E-01   1.1227872E+00   -6.5918280E-01
   8.1274626E-01   1.1193954E+00   -6.5407864E-01
   8.1649960E-01   1.1160401E+00   -6.4898350E-01
   8.2027028E-01   1.1127210E+00   -6.4389786E-01
   8.2405838E-01   1.1094377E+00   -6.3882217E-01
   8.2786397E-01   1.1061900E+00   -6.3375687E-01
   8.3168713E-01   1.1029774E+00   -6.2870243E-01
   8.3552795E-01   1.0997998E+00   -6.2365929E-01
   8.3938650E-01   1.0966568E+00   -6.1862789E-01
   8.4326288E-01   1.0935481E+00   -6.1360868E-01
   8.4715715E-01   1.0904734E+00   -6.0860207E-01
   8.5106941E-01   1.0874324E+00   -6.0360851E-01
   8.5499974E-01   1.0844247E+00   -5.9862842E-01
   8.5894822E-01   1.0814502E+00   -5.9366221E-01
   8.6291493E-01   1.0785085E+00   -5.8871030E-01
   8.6689996E-01   1.0755993E+00   -5.8377310E-01
   8.7090340E-01   1.0727223E+00   -5.7885102E-01
   8.7492532E-01   1.0698772E+00   -5.7394445E-01
   8.7896582E-01   1.0670637E+00   -5.6905378E-01
   8.8302497E-01   1.0642816E+00   -5.6417941E-01
   8.8710288E-01   1.0615306E+00   -5.5932171E-01
   8.9119961E-01   1.0588103E+00   -5.5448107E-01
   8.9531526E-01   1.0561205E+00   -5.4965785E-01
   8.9944992E-01   1.0534609E+00   -5.4485242E-01
   9.0360368E-01   1.0508312E+00   -5.4006513E-01
   9.0777661E-01   1.0482311E+00   -5.3529634E-01
   9.1196882E-01   1.0456604E+00   -5.3054639E-01
   9.1618039E-01   1.0431188E+00   -5.2581563E-01
   9.2041140E-01   1.0406061E+00   -5.2110438E-01
   9.2466196E-01   1.0381218E+00   -5.1641297E-01
   9.2893215E-01   1.0356658E+00   -5.1174173E-01
   9.3322205E-01   1.0332379E+00   -5.0709096E-01
   9.3753177E-01   1.0308376E+00   -5.0246098E-01
   9.4186139E-01   1.0284648E+00   -4.9785209E-01
   9.4621100E-01   1.0261193E+00   -4.9326457E-01
   9.5058070E-01   1.0238006E+00   -4.8869871E-01
   9.5497059E-01   1.0215087E+00   -4.8415480E-01
   9.5938074E-01   1.0192431E+00   -4.7963311E-01
   9.6381126E-01   1.0170037E+00   -4.7513390E-01
   9.6826224E-01   1.0147902E+00   -4.7065744E-01
   9.7273378E-01   1.0126024E+00   -4.6620397E-01
   9.7722596E-01   1.0104400E+00   -4.6177374E-01
   9.8173890E-01   1.0083027E+00   -4.5736700E-01
   9.8627267E-01   1.0061903E+00   -4.5298396E-01
   9.9082738E-01   1.0041025E+00   -4.4862486E-01
   9.9540312E-01   1.0020392E+00   -4.4428991E-01
   1.0000000E+00   1.0000000E+00   -4.4003763E-01
