#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2518397E+00   -8.3484585E-01
   7.0782348E-01   1.2470484E+00   -8.2972327E-01
   7.1109228E-01   1.2423049E+00   -8.2459317E-01
   7.1437618E-01   1.2376086E+00   -8.1945603E-01
   7.1767524E-01   1.2329592E+00   -8.1431233E-01
   7.2098954E-01   1.2283565E+00   -8.0916254E-01
   7.2431915E-01   1.2238000E+00   -8.0400716E-01
   7.2766413E-01   1.2192894E+00   -7.9884665E-01
   7.3102456E-01   1.2148243E+00   -7.9368152E-01
   7.3440050E-01   1.2104044E+00   -7.8851224E-01
   7.3779204E-01   1.2060293E+00   -7.8333931E-01
   7.4119924E-01   1.2016986E+00   -7.7816321E-01
   7.4462218E-01   1.1974121E+00   -7.7298445E-01
   7.4806092E-01   1.1931693E+00   -7.6780350E-01
   7.5151555E-01   1.1889700E+00   -7.6262087E-01
   7.5498612E-01   1.1848137E+00   -7.5743706E-01
   7.5847273E-01   1.1807002E+00   -7.5225254E-01
   7.6197543E-01   1.1766290E+00   -7.4706783E-01
   7.6549432E-01   1.1725999E+00   -7.4188341E-01
   7.6902945E-01   1.1686125E+00   -7.3669979E-01
   7.7258091E-01   1.1646665E+00   -7.3151745E-01
   7.7614877E-01   1.1607615E+00   -7.2633689E-01
   7.7973310E-01   1.1568972E+00   -7.2115860E-01
   7.8333399E-01   1.1530733E+00   -7.1598308E-01
   7.8695151E-01   1.1492894E+00   -7.1081082E-01
   7.9058574E-01   1.1455453E+00   -7.0564230E-01
   7.9423674E-01   1.1418405E+00   -7.0047803E-01
   7.9790461E-01   1.1381747E+00   -6.9531848E-01
   8.0158942E-01   1.1345477E+00   -6.9016414E-01
   8.0529124E-01   1.1309591E+00   -6.8501550E-01
   8.0901016E-01   1.1274086E+00   -6.7987303E-01
   8.1274626E-01   1.1238958E+00   -6.7473722E-01
   8.1649960E-01   1.1204204E+00   -6.6960854E-01
   8.2027028E-01   1.1169822E+00   -6.6448747E-01
   8.2405838E-01   1.1135808E+00   -6.5937447E-01
   8.2786397E-01   1.1102159E+00   -6.5427003E-01
   8.3168713E-01   1.1068871E+00   -6.4917459E-01
   8.3552795E-01   1.1035943E+00   -6.4408862E-01
   8.3938650E-01   1.1003369E+00   -6.3901259E-01
   8.4326288E-01   1.0971149E+00   -6.3394694E-01
   8.4715715E-01   1.0939277E+00   -6.2889213E-01
   8.5106941E-01   1.0907752E+00   -6.2384860E-01
   8.5499974E-01   1.0876571E+00   -6.1881679E-01
   8.5894822E-01   1.0845729E+00   -6.1379715E-01
   8.6291493E-01   1.0815225E+00   -6.0879010E-01
   8.6689996E-01   1.0785055E+00   -6.0379608E-01
   8.7090340E-01   1.0755216E+00   -5.9881551E-01
   8.7492532E-01   1.0725706E+00   -5.9384881E-01
   8.7896582E-01   1.0696521E+00   -5.8889640E-01
   8.8302497E-01   1.0667659E+00   -5.8395867E-01
   8.8710288E-01   1.0639116E+00   -5.7903605E-01
   8.9119961E-01   1.0610890E+00   -5.7412892E-01
   8.9531526E-01   1.0582978E+00   -5.6923769E-01
   8.9944992E-01   1.0555376E+00   -5.6436273E-01
   9.0360368E-01   1.0528083E+00   -5.5950444E-01
   9.0777661E-01   1.0501094E+00   -5.5466318E-01
   9.1196882E-01   1.0474409E+00   -5.4983933E-01
   9.1618039E-01   1.0448022E+00   -5.4503325E-01
   9.2041140E-01   1.0421933E+00   -5.4024531E-01
   9.2466196E-01   1.0396138E+00   -5.3547585E-01
   9.2893215E-01   1.0370633E+00   -5.3072522E-01
   9.3322205E-01   1.0345418E+00   -5.2599375E-01
   9.3753177E-01   1.0320488E+00   -5.2128179E-01
   9.4186139E-01   1.0295842E+00   -5.1658966E-01
   9.4621100E-01   1.0271476E+00   -5.1191769E-01
   9.5058070E-01   1.0247387E+00   -5.0726617E-01
   9.5497059E-01   1.0223574E+00   -5.0263543E-01
   9.5938074E-01   1.0200033E+00   -4.9802576E-01
   9.6381126E-01   1.0176762E+00   -4.9343746E-01
   9.6826224E-01   1.0153759E+00   -4.8887081E-01
   9.7273378E-01   1.0131020E+00   -4.8432609E-01
   9.7722596E-01   1.0108543E+00   -4.7980359E-01
   9.8173890E-01   1.0086325E+00   -4.7530355E-01
   9.8627267E-01   1.0064365E+00   -4.7082625E-01
   9.9082738E-01   1.0042659E+00   -4.6637193E-01
   9.9540312E-01   1.0021205E+00   -4.6194085E-01
   1.0000000E+00   1.0000000E+00   -4.5759391E-01
