#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2083550E+00   -7.2698549E-01
   7.0782348E-01   1.2043286E+00   -7.2180676E-01
   7.1109228E-01   1.2003444E+00   -7.1663073E-01
   7.1437618E-01   1.1964018E+00   -7.1145791E-01
   7.1767524E-01   1.1925006E+00   -7.0628877E-01
   7.2098954E-01   1.1886404E+00   -7.0112381E-01
   7.2431915E-01   1.1848209E+00   -6.9596352E-01
   7.2766413E-01   1.1810417E+00   -6.9080838E-01
   7.3102456E-01   1.1773025E+00   -6.8565887E-01
   7.3440050E-01   1.1736030E+00   -6.8051549E-01
   7.3779204E-01   1.1699429E+00   -6.7537870E-01
   7.4119924E-01   1.1663217E+00   -6.7024899E-01
   7.4462218E-01   1.1627392E+00   -6.6512682E-01
   7.4806092E-01   1.1591950E+00   -6.6001268E-01
   7.5151555E-01   1.1556889E+00   -6.5490702E-01
   7.5498612E-01   1.1522204E+00   -6.4981032E-01
   7.5847273E-01   1.1487893E+00   -6.4472304E-01
   7.6197543E-01   1.1453952E+00   -6.3964563E-01
   7.6549432E-01   1.1420379E+00   -6.3457856E-01
   7.6902945E-01   1.1387169E+00   -6.2952226E-01
   7.7258091E-01   1.1354321E+00   -6.2447719E-01
   7.7614877E-01   1.1321830E+00   -6.1944380E-01
   7.7973310E-01   1.1289693E+00   -6.1442251E-01
   7.8333399E-01   1.1257908E+00   -6.0941377E-01
   7.8695151E-01   1.1226471E+00   -6.0441800E-01
   7.9058574E-01   1.1195379E+00   -5.9943563E-01
   7.9423674E-01   1.1164629E+00   -5.9446708E-01
   7.9790461E-01   1.1134218E+00   -5.8951277E-01
   8.0158942E-01   1.1104143E+00   -5.8457310E-01
   8.0529124E-01   1.1074401E+00   -5.7964848E-01
   8.0901016E-01   1.1044989E+00   -5.7473931E-01
   8.1274626E-01   1.1015904E+00   -5.6984599E-01
   8.1649960E-01   1.0987143E+00   -5.6496889E-01
   8.2027028E-01   1.0958702E+00   -5.6010841E-01
   8.2405838E-01   1.0930580E+00   -5.5526493E-01
   8.2786397E-01   1.0902772E+00   -5.5043880E-01
   8.3168713E-01   1.0875277E+00   -5.4563041E-01
   8.3552795E-01   1.0848091E+00   -5.4084010E-01
   8.3938650E-01   1.0821211E+00   -5.3606824E-01
   8.4326288E-01   1.0794635E+00   -5.3131517E-01
   8.4715715E-01   1.0768359E+00   -5.2658122E-01
   8.5106941E-01   1.0742381E+00   -5.2186674E-01
   8.5499974E-01   1.0716699E+00   -5.1717205E-01
   8.5894822E-01   1.0691308E+00   -5.1249747E-01
   8.6291493E-01   1.0666206E+00   -5.0784332E-01
   8.6689996E-01   1.0641392E+00   -5.0320991E-01
   8.7090340E-01   1.0616861E+00   -4.9859753E-01
   8.7492532E-01   1.0592611E+00   -4.9400648E-01
   8.7896582E-01   1.0568640E+00   -4.8943705E-01
   8.8302497E-01   1.0544944E+00   -4.8488953E-01
   8.8710288E-01   1.0521522E+00   -4.8036417E-01
   8.9119961E-01   1.0498369E+00   -4.7586126E-01
   8.9531526E-01   1.0475485E+00   -4.7138106E-01
   8.9944992E-01   1.0452866E+00   -4.6692381E-01
   9.0360368E-01   1.0430509E+00   -4.6248976E-01
   9.0777661E-01   1.0408412E+00   -4.5807915E-01
   9.1196882E-01   1.0386572E+00   -4.5369222E-01
   9.1618039E-01   1.0364987E+00   -4.4932919E-01
   9.2041140E-01   1.0343655E+00   -4.4499028E-01
   9.2466196E-01   1.0322572E+00   -4.4067571E-01
   9.2893215E-01   1.0301736E+00   -4.3638566E-01
   9.3322205E-01   1.0281145E+00   -4.3212035E-01
   9.3753177E-01   1.0260796E+00   -4.2787996E-01
   9.4186139E-01   1.0240687E+00   -4.2366468E-01
   9.4621100E-01   1.0220815E+00   -4.1947469E-01
   9.5058070E-01   1.0201178E+00   -4.1531015E-01
   9.5497059E-01   1.0181774E+00   -4.1117122E-01
   9.5938074E-01   1.0162599E+00   -4.0705807E-01
   9.6381126E-01   1.0143653E+00   -4.0297085E-01
   9.6826224E-01   1.0124932E+00   -3.9890969E-01
   9.7273378E-01   1.0106433E+00   -3.9487473E-01
   9.7722596E-01   1.0088156E+00   -3.9086610E-01
   9.8173890E-01   1.0070097E+00   -3.8688392E-01
   9.8627267E-01   1.0052254E+00   -3.8292831E-01
   9.9082738E-01   1.0034625E+00   -3.7899937E-01
   9.9540312E-01   1.0017208E+00   -3.7509722E-01
   1.0000000E+00   1.0000000E+00   -3.7126887E-01
