#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2793135E+00   -8.9738117E-01
   7.0782348E-01   1.2740495E+00   -8.9239003E-01
   7.1109228E-01   1.2688364E+00   -8.8738578E-01
   7.1437618E-01   1.2636739E+00   -8.8236887E-01
   7.1767524E-01   1.2585614E+00   -8.7733971E-01
   7.2098954E-01   1.2534987E+00   -8.7229874E-01
   7.2431915E-01   1.2484854E+00   -8.6724642E-01
   7.2766413E-01   1.2435212E+00   -8.6218318E-01
   7.3102456E-01   1.2386056E+00   -8.5710947E-01
   7.3440050E-01   1.2337383E+00   -8.5202574E-01
   7.3779204E-01   1.2289189E+00   -8.4693246E-01
   7.4119924E-01   1.2241471E+00   -8.4183009E-01
   7.4462218E-01   1.2194226E+00   -8.3671908E-01
   7.4806092E-01   1.2147449E+00   -8.3159991E-01
   7.5151555E-01   1.2101137E+00   -8.2647305E-01
   7.5498612E-01   1.2055286E+00   -8.2133897E-01
   7.5847273E-01   1.2009894E+00   -8.1619815E-01
   7.6197543E-01   1.1964956E+00   -8.1105106E-01
   7.6549432E-01   1.1920469E+00   -8.0589819E-01
   7.6902945E-01   1.1876430E+00   -8.0074002E-01
   7.7258091E-01   1.1832835E+00   -7.9557703E-01
   7.7614877E-01   1.1789680E+00   -7.9040971E-01
   7.7973310E-01   1.1746962E+00   -7.8523856E-01
   7.8333399E-01   1.1704678E+00   -7.8006406E-01
   7.8695151E-01   1.1662825E+00   -7.7488670E-01
   7.9058574E-01   1.1621398E+00   -7.6970697E-01
   7.9423674E-01   1.1580395E+00   -7.6452538E-01
   7.9790461E-01   1.1539813E+00   -7.5934241E-01
   8.0158942E-01   1.1499647E+00   -7.5415855E-01
   8.0529124E-01   1.1459894E+00   -7.4897431E-01
   8.0901016E-01   1.1420552E+00   -7.4379018E-01
   8.1274626E-01   1.1381617E+00   -7.3860665E-01
   8.1649960E-01   1.1343085E+00   -7.3342422E-01
   8.2027028E-01   1.1304954E+00   -7.2824338E-01
   8.2405838E-01   1.1267220E+00   -7.2306463E-01
   8.2786397E-01   1.1229880E+00   -7.1788846E-01
   8.3168713E-01   1.1192930E+00   -7.1271536E-01
   8.3552795E-01   1.1156367E+00   -7.0754582E-01
   8.3938650E-01   1.1120189E+00   -7.0238034E-01
   8.4326288E-01   1.1084392E+00   -6.9721939E-01
   8.4715715E-01   1.1048973E+00   -6.9206348E-01
   8.5106941E-01   1.1013928E+00   -6.8691308E-01
   8.5499974E-01   1.0979255E+00   -6.8176867E-01
   8.5894822E-01   1.0944950E+00   -6.7663073E-01
   8.6291493E-01   1.0911011E+00   -6.7149975E-01
   8.6689996E-01   1.0877434E+00   -6.6637619E-01
   8.7090340E-01   1.0844216E+00   -6.6126053E-01
   8.7492532E-01   1.0811354E+00   -6.5615324E-01
   8.7896582E-01   1.0778845E+00   -6.5105478E-01
   8.8302497E-01   1.0746686E+00   -6.4596562E-01
   8.8710288E-01   1.0714874E+00   -6.4088622E-01
   8.9119961E-01   1.0683405E+00   -6.3581703E-01
   8.9531526E-01   1.0652278E+00   -6.3075851E-01
   8.9944992E-01   1.0621489E+00   -6.2571110E-01
   9.0360368E-01   1.0591035E+00   -6.2067524E-01
   9.0777661E-01   1.0560913E+00   -6.1565138E-01
   9.1196882E-01   1.0531120E+00   -6.1063996E-01
   9.1618039E-01   1.0501653E+00   -6.0564139E-01
   9.2041140E-01   1.0472510E+00   -6.0065612E-01
   9.2466196E-01   1.0443687E+00   -5.9568455E-01
   9.2893215E-01   1.0415181E+00   -5.9072711E-01
   9.3322205E-01   1.0386990E+00   -5.8578421E-01
   9.3753177E-01   1.0359112E+00   -5.8085626E-01
   9.4186139E-01   1.0331542E+00   -5.7594365E-01
   9.4621100E-01   1.0304278E+00   -5.7104678E-01
   9.5058070E-01   1.0277318E+00   -5.6616604E-01
   9.5497059E-01   1.0250658E+00   -5.6130182E-01
   9.5938074E-01   1.0224297E+00   -5.5645449E-01
   9.6381126E-01   1.0198230E+00   -5.5162442E-01
   9.6826224E-01   1.0172456E+00   -5.4681200E-01
   9.7273378E-01   1.0146972E+00   -5.4201756E-01
   9.7722596E-01   1.0121775E+00   -5.3724148E-01
   9.8173890E-01   1.0096862E+00   -5.3248409E-01
   9.8627267E-01   1.0072231E+00   -5.2774574E-01
   9.9082738E-01   1.0047878E+00   -5.2302677E-01
   9.9540312E-01   1.0023802E+00   -5.1832750E-01
   1.0000000E+00   1.0000000E+00   -5.1370983E-01
