#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2526747E+00   -8.3680073E-01
   7.0782348E-01   1.2478690E+00   -8.3168139E-01
   7.1109228E-01   1.2431111E+00   -8.2655436E-01
   7.1437618E-01   1.2384006E+00   -8.2142010E-01
   7.1767524E-01   1.2337371E+00   -8.1627909E-01
   7.2098954E-01   1.2291203E+00   -8.1113182E-01
   7.2431915E-01   1.2245499E+00   -8.0597875E-01
   7.2766413E-01   1.2200254E+00   -8.0082038E-01
   7.3102456E-01   1.2155465E+00   -7.9565719E-01
   7.3440050E-01   1.2111130E+00   -7.9048967E-01
   7.3779204E-01   1.2067243E+00   -7.8531831E-01
   7.4119924E-01   1.2023802E+00   -7.8014359E-01
   7.4462218E-01   1.1980803E+00   -7.7496601E-01
   7.4806092E-01   1.1938242E+00   -7.6978606E-01
   7.5151555E-01   1.1896117E+00   -7.6460424E-01
   7.5498612E-01   1.1854424E+00   -7.5942103E-01
   7.5847273E-01   1.1813159E+00   -7.5423694E-01
   7.6197543E-01   1.1772318E+00   -7.4905246E-01
   7.6549432E-01   1.1731899E+00   -7.4386808E-01
   7.6902945E-01   1.1691898E+00   -7.3868429E-01
   7.7258091E-01   1.1652312E+00   -7.3350161E-01
   7.7614877E-01   1.1613137E+00   -7.2832051E-01
   7.7973310E-01   1.1574370E+00   -7.2314149E-01
   7.8333399E-01   1.1536008E+00   -7.1796504E-01
   7.8695151E-01   1.1498047E+00   -7.1279167E-01
   7.9058574E-01   1.1460484E+00   -7.0762185E-01
   7.9423674E-01   1.1423315E+00   -7.0245609E-01
   7.9790461E-01   1.1386538E+00   -6.9729486E-01
   8.0158942E-01   1.1350150E+00   -6.9213865E-01
   8.0529124E-01   1.1314146E+00   -6.8698795E-01
   8.0901016E-01   1.1278524E+00   -6.8184324E-01
   8.1274626E-01   1.1243280E+00   -6.7670500E-01
   8.1649960E-01   1.1208412E+00   -6.7157370E-01
   8.2027028E-01   1.1173916E+00   -6.6644983E-01
   8.2405838E-01   1.1139788E+00   -6.6133386E-01
   8.2786397E-01   1.1106027E+00   -6.5622625E-01
   8.3168713E-01   1.1072628E+00   -6.5112747E-01
   8.3552795E-01   1.1039589E+00   -6.4603798E-01
   8.3938650E-01   1.1006906E+00   -6.4095825E-01
   8.4326288E-01   1.0974577E+00   -6.3588872E-01
   8.4715715E-01   1.0942598E+00   -6.3082986E-01
   8.5106941E-01   1.0910966E+00   -6.2578210E-01
   8.5499974E-01   1.0879678E+00   -6.2074590E-01
   8.5894822E-01   1.0848731E+00   -6.1572169E-01
   8.6291493E-01   1.0818123E+00   -6.1070991E-01
   8.6689996E-01   1.0787850E+00   -6.0571099E-01
   8.7090340E-01   1.0757909E+00   -6.0072536E-01
   8.7492532E-01   1.0728297E+00   -5.9575343E-01
   8.7896582E-01   1.0699011E+00   -5.9079563E-01
   8.8302497E-01   1.0670049E+00   -5.8585236E-01
   8.8710288E-01   1.0641407E+00   -5.8092403E-01
   8.9119961E-01   1.0613082E+00   -5.7601105E-01
   8.9531526E-01   1.0585072E+00   -5.7111380E-01
   8.9944992E-01   1.0557374E+00   -5.6623268E-01
   9.0360368E-01   1.0529985E+00   -5.6136807E-01
   9.0777661E-01   1.0502902E+00   -5.5652036E-01
   9.1196882E-01   1.0476122E+00   -5.5168991E-01
   9.1618039E-01   1.0449643E+00   -5.4687709E-01
   9.2041140E-01   1.0423461E+00   -5.4208227E-01
   9.2466196E-01   1.0397574E+00   -5.3730579E-01
   9.2893215E-01   1.0371979E+00   -5.3254800E-01
   9.3322205E-01   1.0346673E+00   -5.2780926E-01
   9.3753177E-01   1.0321655E+00   -5.2308988E-01
   9.4186139E-01   1.0296920E+00   -5.1839021E-01
   9.4621100E-01   1.0272466E+00   -5.1371057E-01
   9.5058070E-01   1.0248291E+00   -5.0905127E-01
   9.5497059E-01   1.0224392E+00   -5.0441262E-01
   9.5938074E-01   1.0200766E+00   -4.9979493E-01
   9.6381126E-01   1.0177410E+00   -4.9519849E-01
   9.6826224E-01   1.0154323E+00   -4.9062359E-01
   9.7273378E-01   1.0131501E+00   -4.8607052E-01
   9.7722596E-01   1.0108942E+00   -4.8153955E-01
   9.8173890E-01   1.0086643E+00   -4.7703094E-01
   9.8627267E-01   1.0064602E+00   -4.7254497E-01
   9.9082738E-01   1.0042816E+00   -4.6808189E-01
   9.9540312E-01   1.0021283E+00   -4.6364194E-01
   1.0000000E+00   1.0000000E+00   -4.5928286E-01
