#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2745391E+00   -8.8680059E-01
   7.0782348E-01   1.2693567E+00   -8.8178222E-01
   7.1109228E-01   1.2642247E+00   -8.7675167E-01
   7.1437618E-01   1.2591427E+00   -8.7170936E-01
   7.1767524E-01   1.2541102E+00   -8.6665574E-01
   7.2098954E-01   1.2491270E+00   -8.6159126E-01
   7.2431915E-01   1.2441926E+00   -8.5651636E-01
   7.2766413E-01   1.2393068E+00   -8.5143151E-01
   7.3102456E-01   1.2344690E+00   -8.4633715E-01
   7.3440050E-01   1.2296791E+00   -8.4123375E-01
   7.3779204E-01   1.2249365E+00   -8.3612177E-01
   7.4119924E-01   1.2202410E+00   -8.3100168E-01
   7.4462218E-01   1.2155922E+00   -8.2587396E-01
   7.4806092E-01   1.2109898E+00   -8.2073907E-01
   7.5151555E-01   1.2064333E+00   -8.1559749E-01
   7.5498612E-01   1.2019225E+00   -8.1044971E-01
   7.5847273E-01   1.1974570E+00   -8.0529620E-01
   7.6197543E-01   1.1930363E+00   -8.0013744E-01
   7.6549432E-01   1.1886603E+00   -7.9497393E-01
   7.6902945E-01   1.1843285E+00   -7.8980615E-01
   7.7258091E-01   1.1800406E+00   -7.8463458E-01
   7.7614877E-01   1.1757963E+00   -7.7945973E-01
   7.7973310E-01   1.1715951E+00   -7.7428207E-01
   7.8333399E-01   1.1674369E+00   -7.6910211E-01
   7.8695151E-01   1.1633211E+00   -7.6392033E-01
   7.9058574E-01   1.1592476E+00   -7.5873723E-01
   7.9423674E-01   1.1552159E+00   -7.5355331E-01
   7.9790461E-01   1.1512257E+00   -7.4836906E-01
   8.0158942E-01   1.1472767E+00   -7.4318498E-01
   8.0529124E-01   1.1433686E+00   -7.3800156E-01
   8.0901016E-01   1.1395010E+00   -7.3281929E-01
   8.1274626E-01   1.1356735E+00   -7.2763868E-01
   8.1649960E-01   1.1318860E+00   -7.2246020E-01
   8.2027028E-01   1.1281380E+00   -7.1728437E-01
   8.2405838E-01   1.1244292E+00   -7.1211166E-01
   8.2786397E-01   1.1207593E+00   -7.0694258E-01
   8.3168713E-01   1.1171280E+00   -7.0177761E-01
   8.3552795E-01   1.1135349E+00   -6.9661723E-01
   8.3938650E-01   1.1099797E+00   -6.9146193E-01
   8.4326288E-01   1.1064622E+00   -6.8631221E-01
   8.4715715E-01   1.1029820E+00   -6.8116853E-01
   8.5106941E-01   1.0995388E+00   -6.7603139E-01
   8.5499974E-01   1.0961322E+00   -6.7090125E-01
   8.5894822E-01   1.0927620E+00   -6.6577859E-01
   8.6291493E-01   1.0894279E+00   -6.6066389E-01
   8.6689996E-01   1.0861295E+00   -6.5555761E-01
   8.7090340E-01   1.0828666E+00   -6.5046022E-01
   8.7492532E-01   1.0796388E+00   -6.4537218E-01
   8.7896582E-01   1.0764458E+00   -6.4029395E-01
   8.8302497E-01   1.0732873E+00   -6.3522599E-01
   8.8710288E-01   1.0701631E+00   -6.3016874E-01
   8.9119961E-01   1.0670728E+00   -6.2512266E-01
   8.9531526E-01   1.0640162E+00   -6.2008818E-01
   8.9944992E-01   1.0609928E+00   -6.1506576E-01
   9.0360368E-01   1.0580026E+00   -6.1005581E-01
   9.0777661E-01   1.0550450E+00   -6.0505878E-01
   9.1196882E-01   1.0521200E+00   -6.0007509E-01
   9.1618039E-01   1.0492271E+00   -5.9510515E-01
   9.2041140E-01   1.0463661E+00   -5.9014939E-01
   9.2466196E-01   1.0435366E+00   -5.8520822E-01
   9.2893215E-01   1.0407385E+00   -5.8028204E-01
   9.3322205E-01   1.0379714E+00   -5.7537125E-01
   9.3753177E-01   1.0352351E+00   -5.7047624E-01
   9.4186139E-01   1.0325292E+00   -5.6559742E-01
   9.4621100E-01   1.0298535E+00   -5.6073515E-01
   9.5058070E-01   1.0272077E+00   -5.5588982E-01
   9.5497059E-01   1.0245916E+00   -5.5106180E-01
   9.5938074E-01   1.0220047E+00   -5.4625145E-01
   9.6381126E-01   1.0194470E+00   -5.4145914E-01
   9.6826224E-01   1.0169181E+00   -5.3668523E-01
   9.7273378E-01   1.0144177E+00   -5.3193005E-01
   9.7722596E-01   1.0119456E+00   -5.2719394E-01
   9.8173890E-01   1.0095016E+00   -5.2247726E-01
   9.8627267E-01   1.0070852E+00   -5.1778031E-01
   9.9082738E-01   1.0046963E+00   -5.1310344E-01
   9.9540312E-01   1.0023347E+00   -5.0844694E-01
   1.0000000E+00   1.0000000E+00   -5.0387093E-01
