#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2777902E+00   -8.9401675E-01
   7.0782348E-01   1.2725522E+00   -8.8901678E-01
   7.1109228E-01   1.2673650E+00   -8.8400399E-01
   7.1437618E-01   1.2622281E+00   -8.7897882E-01
   7.1767524E-01   1.2571411E+00   -8.7394171E-01
   7.2098954E-01   1.2521038E+00   -8.6889308E-01
   7.2431915E-01   1.2471157E+00   -8.6383340E-01
   7.2766413E-01   1.2421764E+00   -8.5876310E-01
   7.3102456E-01   1.2372856E+00   -8.5368263E-01
   7.3440050E-01   1.2324430E+00   -8.4859246E-01
   7.3779204E-01   1.2276481E+00   -8.4349305E-01
   7.4119924E-01   1.2229007E+00   -8.3838485E-01
   7.4462218E-01   1.2182003E+00   -8.3326834E-01
   7.4806092E-01   1.2135466E+00   -8.2814397E-01
   7.5151555E-01   1.2089392E+00   -8.2301224E-01
   7.5498612E-01   1.2043779E+00   -8.1787360E-01
   7.5847273E-01   1.1998621E+00   -8.1272855E-01
   7.6197543E-01   1.1953917E+00   -8.0757755E-01
   7.6549432E-01   1.1909662E+00   -8.0242110E-01
   7.6902945E-01   1.1865852E+00   -7.9725967E-01
   7.7258091E-01   1.1822486E+00   -7.9209375E-01
   7.7614877E-01   1.1779558E+00   -7.8692384E-01
   7.7973310E-01   1.1737065E+00   -7.8175042E-01
   7.8333399E-01   1.1695005E+00   -7.7657398E-01
   7.8695151E-01   1.1653374E+00   -7.7139501E-01
   7.9058574E-01   1.1612168E+00   -7.6621401E-01
   7.9423674E-01   1.1571383E+00   -7.6103147E-01
   7.9790461E-01   1.1531018E+00   -7.5584789E-01
   8.0158942E-01   1.1491068E+00   -7.5066376E-01
   8.0529124E-01   1.1451529E+00   -7.4547958E-01
   8.0901016E-01   1.1412400E+00   -7.4029583E-01
   8.1274626E-01   1.1373675E+00   -7.3511303E-01
   8.1649960E-01   1.1335353E+00   -7.2993165E-01
   8.2027028E-01   1.1297429E+00   -7.2475221E-01
   8.2405838E-01   1.1259901E+00   -7.1957517E-01
   8.2786397E-01   1.1222766E+00   -7.1440106E-01
   8.3168713E-01   1.1186019E+00   -7.0923034E-01
   8.3552795E-01   1.1149658E+00   -7.0406352E-01
   8.3938650E-01   1.1113680E+00   -6.9890107E-01
   8.4326288E-01   1.1078081E+00   -6.9374350E-01
   8.4715715E-01   1.1042859E+00   -6.8859128E-01
   8.5106941E-01   1.1008010E+00   -6.8344490E-01
   8.5499974E-01   1.0973530E+00   -6.7830483E-01
   8.5894822E-01   1.0939418E+00   -6.7317156E-01
   8.6291493E-01   1.0905669E+00   -6.6804556E-01
   8.6689996E-01   1.0872282E+00   -6.6292731E-01
   8.7090340E-01   1.0839251E+00   -6.5781727E-01
   8.7492532E-01   1.0806576E+00   -6.5271592E-01
   8.7896582E-01   1.0774252E+00   -6.4762371E-01
   8.8302497E-01   1.0742276E+00   -6.4254110E-01
   8.8710288E-01   1.0710646E+00   -6.3746856E-01
   8.9119961E-01   1.0679358E+00   -6.3240654E-01
   8.9531526E-01   1.0648410E+00   -6.2735549E-01
   8.9944992E-01   1.0617798E+00   -6.2231584E-01
   9.0360368E-01   1.0587520E+00   -6.1728805E-01
   9.0777661E-01   1.0557572E+00   -6.1227256E-01
   9.1196882E-01   1.0527953E+00   -6.0726978E-01
   9.1618039E-01   1.0498657E+00   -6.0228015E-01
   9.2041140E-01   1.0469684E+00   -5.9730410E-01
   9.2466196E-01   1.0441030E+00   -5.9234203E-01
   9.2893215E-01   1.0412692E+00   -5.8739437E-01
   9.3322205E-01   1.0384667E+00   -5.8246153E-01
   9.3753177E-01   1.0356953E+00   -5.7754389E-01
   9.4186139E-01   1.0329546E+00   -5.7264187E-01
   9.4621100E-01   1.0302444E+00   -5.6775586E-01
   9.5058070E-01   1.0275644E+00   -5.6288623E-01
   9.5497059E-01   1.0249144E+00   -5.5803337E-01
   9.5938074E-01   1.0222940E+00   -5.5319766E-01
   9.6381126E-01   1.0197030E+00   -5.4837947E-01
   9.6826224E-01   1.0171410E+00   -5.4357915E-01
   9.7273378E-01   1.0146080E+00   -5.3879707E-01
   9.7722596E-01   1.0121034E+00   -5.3403357E-01
   9.8173890E-01   1.0096272E+00   -5.2928899E-01
   9.8627267E-01   1.0071790E+00   -5.2456369E-01
   9.9082738E-01   1.0047586E+00   -5.1985798E-01
   9.9540312E-01   1.0023657E+00   -5.1517219E-01
   1.0000000E+00   1.0000000E+00   -5.1056667E-01
