#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2126554E+00   -7.3817167E-01
   7.0782348E-01   1.2085525E+00   -7.3298879E-01
   7.1109228E-01   1.2044922E+00   -7.2780756E-01
   7.1437618E-01   1.2004742E+00   -7.2262847E-01
   7.1767524E-01   1.1964981E+00   -7.1745200E-01
   7.2098954E-01   1.1925637E+00   -7.1227865E-01
   7.2431915E-01   1.1886705E+00   -7.0710891E-01
   7.2766413E-01   1.1848182E+00   -7.0194327E-01
   7.3102456E-01   1.1810065E+00   -6.9678223E-01
   7.3440050E-01   1.1772351E+00   -6.9162625E-01
   7.3779204E-01   1.1735035E+00   -6.8647584E-01
   7.4119924E-01   1.1698116E+00   -6.8133147E-01
   7.4462218E-01   1.1661588E+00   -6.7619362E-01
   7.4806092E-01   1.1625450E+00   -6.7106276E-01
   7.5151555E-01   1.1589698E+00   -6.6593939E-01
   7.5498612E-01   1.1554328E+00   -6.6082395E-01
   7.5847273E-01   1.1519337E+00   -6.5571694E-01
   7.6197543E-01   1.1484722E+00   -6.5061880E-01
   7.6549432E-01   1.1450480E+00   -6.4553001E-01
   7.6902945E-01   1.1416608E+00   -6.4045102E-01
   7.7258091E-01   1.1383102E+00   -6.3538229E-01
   7.7614877E-01   1.1349959E+00   -6.3032426E-01
   7.7973310E-01   1.1317175E+00   -6.2527740E-01
   7.8333399E-01   1.1284749E+00   -6.2024213E-01
   7.8695151E-01   1.1252676E+00   -6.1521891E-01
   7.9058574E-01   1.1220954E+00   -6.1020816E-01
   7.9423674E-01   1.1189579E+00   -6.0521032E-01
   7.9790461E-01   1.1158549E+00   -6.0022581E-01
   8.0158942E-01   1.1127860E+00   -5.9525505E-01
   8.0529124E-01   1.1097509E+00   -5.9029847E-01
   8.0901016E-01   1.1067493E+00   -5.8535646E-01
   8.1274626E-01   1.1037810E+00   -5.8042944E-01
   8.1649960E-01   1.1008455E+00   -5.7551780E-01
   8.2027028E-01   1.0979427E+00   -5.7062194E-01
   8.2405838E-01   1.0950722E+00   -5.6574226E-01
   8.2786397E-01   1.0922337E+00   -5.6087913E-01
   8.3168713E-01   1.0894269E+00   -5.5603293E-01
   8.3552795E-01   1.0866515E+00   -5.5120404E-01
   8.3938650E-01   1.0839073E+00   -5.4639282E-01
   8.4326288E-01   1.0811940E+00   -5.4159963E-01
   8.4715715E-01   1.0785112E+00   -5.3682482E-01
   8.5106941E-01   1.0758587E+00   -5.3206875E-01
   8.5499974E-01   1.0732362E+00   -5.2733176E-01
   8.5894822E-01   1.0706434E+00   -5.2261418E-01
   8.6291493E-01   1.0680800E+00   -5.1791633E-01
   8.6689996E-01   1.0655458E+00   -5.1323855E-01
   8.7090340E-01   1.0630405E+00   -5.0858114E-01
   8.7492532E-01   1.0605637E+00   -5.0394443E-01
   8.7896582E-01   1.0581153E+00   -4.9932870E-01
   8.8302497E-01   1.0556950E+00   -4.9473425E-01
   8.8710288E-01   1.0533024E+00   -4.9016138E-01
   8.9119961E-01   1.0509373E+00   -4.8561037E-01
   8.9531526E-01   1.0485995E+00   -4.8108148E-01
   8.9944992E-01   1.0462886E+00   -4.7657500E-01
   9.0360368E-01   1.0440045E+00   -4.7209118E-01
   9.0777661E-01   1.0417468E+00   -4.6763028E-01
   9.1196882E-01   1.0395153E+00   -4.6319254E-01
   9.1618039E-01   1.0373098E+00   -4.5877820E-01
   9.2041140E-01   1.0351299E+00   -4.5438751E-01
   9.2466196E-01   1.0329754E+00   -4.5002068E-01
   9.2893215E-01   1.0308461E+00   -4.4567793E-01
   9.3322205E-01   1.0287418E+00   -4.4135948E-01
   9.3753177E-01   1.0266620E+00   -4.3706553E-01
   9.4186139E-01   1.0246068E+00   -4.3279629E-01
   9.4621100E-01   1.0225756E+00   -4.2855194E-01
   9.5058070E-01   1.0205684E+00   -4.2433266E-01
   9.5497059E-01   1.0185849E+00   -4.2013865E-01
   9.5938074E-01   1.0166248E+00   -4.1597006E-01
   9.6381126E-01   1.0146880E+00   -4.1182706E-01
   9.6826224E-01   1.0127741E+00   -4.0770982E-01
   9.7273378E-01   1.0108829E+00   -4.0361847E-01
   9.7722596E-01   1.0090142E+00   -3.9955317E-01
   9.8173890E-01   1.0071678E+00   -3.9551404E-01
   9.8627267E-01   1.0053433E+00   -3.9150123E-01
   9.9082738E-01   1.0035407E+00   -3.8751485E-01
   9.9540312E-01   1.0017597E+00   -3.8355501E-01
   1.0000000E+00   1.0000000E+00   -3.7967004E-01
