#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2313652E+00   -7.8548971E-01
   7.0782348E-01   1.2269314E+00   -7.8031458E-01
   7.1109228E-01   1.2225427E+00   -7.7513658E-01
   7.1437618E-01   1.2181988E+00   -7.6995619E-01
   7.1767524E-01   1.2138994E+00   -7.6477392E-01
   7.2098954E-01   1.2096440E+00   -7.5959026E-01
   7.2431915E-01   1.2054322E+00   -7.5440569E-01
   7.2766413E-01   1.2012639E+00   -7.4922073E-01
   7.3102456E-01   1.1971386E+00   -7.4403586E-01
   7.3440050E-01   1.1930559E+00   -7.3885158E-01
   7.3779204E-01   1.1890156E+00   -7.3366838E-01
   7.4119924E-01   1.1850172E+00   -7.2848676E-01
   7.4462218E-01   1.1810605E+00   -7.2330721E-01
   7.4806092E-01   1.1771450E+00   -7.1813023E-01
   7.5151555E-01   1.1732706E+00   -7.1295630E-01
   7.5498612E-01   1.1694367E+00   -7.0778593E-01
   7.5847273E-01   1.1656431E+00   -7.0261959E-01
   7.6197543E-01   1.1618895E+00   -6.9745778E-01
   7.6549432E-01   1.1581755E+00   -6.9230098E-01
   7.6902945E-01   1.1545008E+00   -6.8714968E-01
   7.7258091E-01   1.1508651E+00   -6.8200436E-01
   7.7614877E-01   1.1472679E+00   -6.7686550E-01
   7.7973310E-01   1.1437091E+00   -6.7173358E-01
   7.8333399E-01   1.1401883E+00   -6.6660907E-01
   7.8695151E-01   1.1367051E+00   -6.6149245E-01
   7.9058574E-01   1.1332592E+00   -6.5638419E-01
   7.9423674E-01   1.1298504E+00   -6.5128474E-01
   7.9790461E-01   1.1264783E+00   -6.4619458E-01
   8.0158942E-01   1.1231425E+00   -6.4111417E-01
   8.0529124E-01   1.1198428E+00   -6.3604395E-01
   8.0901016E-01   1.1165789E+00   -6.3098439E-01
   8.1274626E-01   1.1133504E+00   -6.2593593E-01
   8.1649960E-01   1.1101570E+00   -6.2089902E-01
   8.2027028E-01   1.1069985E+00   -6.1587409E-01
   8.2405838E-01   1.1038744E+00   -6.1086158E-01
   8.2786397E-01   1.1007846E+00   -6.0586192E-01
   8.3168713E-01   1.0977287E+00   -6.0087554E-01
   8.3552795E-01   1.0947063E+00   -5.9590286E-01
   8.3938650E-01   1.0917173E+00   -5.9094429E-01
   8.4326288E-01   1.0887613E+00   -5.8600026E-01
   8.4715715E-01   1.0858379E+00   -5.8107116E-01
   8.5106941E-01   1.0829470E+00   -5.7615739E-01
   8.5499974E-01   1.0800882E+00   -5.7125936E-01
   8.5894822E-01   1.0772612E+00   -5.6637745E-01
   8.6291493E-01   1.0744657E+00   -5.6151204E-01
   8.6689996E-01   1.0717015E+00   -5.5666352E-01
   8.7090340E-01   1.0689682E+00   -5.5183226E-01
   8.7492532E-01   1.0662656E+00   -5.4701863E-01
   8.7896582E-01   1.0635933E+00   -5.4222298E-01
   8.8302497E-01   1.0609512E+00   -5.3744567E-01
   8.8710288E-01   1.0583388E+00   -5.3268705E-01
   8.9119961E-01   1.0557560E+00   -5.2794747E-01
   8.9531526E-01   1.0532025E+00   -5.2322725E-01
   8.9944992E-01   1.0506779E+00   -5.1852673E-01
   9.0360368E-01   1.0481820E+00   -5.1384624E-01
   9.0777661E-01   1.0457146E+00   -5.0918608E-01
   9.1196882E-01   1.0432753E+00   -5.0454657E-01
   9.1618039E-01   1.0408639E+00   -4.9992802E-01
   9.2041140E-01   1.0384802E+00   -4.9533071E-01
   9.2466196E-01   1.0361238E+00   -4.9075494E-01
   9.2893215E-01   1.0337944E+00   -4.8620099E-01
   9.3322205E-01   1.0314920E+00   -4.8166914E-01
   9.3753177E-01   1.0292160E+00   -4.7715965E-01
   9.4186139E-01   1.0269664E+00   -4.7267280E-01
   9.4621100E-01   1.0247428E+00   -4.6820883E-01
   9.5058070E-01   1.0225450E+00   -4.6376799E-01
   9.5497059E-01   1.0203728E+00   -4.5935053E-01
   9.5938074E-01   1.0182258E+00   -4.5495668E-01
   9.6381126E-01   1.0161039E+00   -4.5058667E-01
   9.6826224E-01   1.0140068E+00   -4.4624071E-01
   9.7273378E-01   1.0119341E+00   -4.4191903E-01
   9.7722596E-01   1.0098858E+00   -4.3762182E-01
   9.8173890E-01   1.0078615E+00   -4.3334929E-01
   9.8627267E-01   1.0058610E+00   -4.2910164E-01
   9.9082738E-01   1.0038841E+00   -4.2487904E-01
   9.9540312E-01   1.0019305E+00   -4.2068167E-01
   1.0000000E+00   1.0000000E+00   -4.1656645E-01
