#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2690371E+00   -8.7446635E-01
   7.0782348E-01   1.2639490E+00   -8.6941861E-01
   7.1109228E-01   1.2589106E+00   -8.6435977E-01
   7.1437618E-01   1.2539216E+00   -8.5929026E-01
   7.1767524E-01   1.2489816E+00   -8.5421055E-01
   7.2098954E-01   1.2440901E+00   -8.4912109E-01
   7.2431915E-01   1.2392469E+00   -8.4402233E-01
   7.2766413E-01   1.2344516E+00   -8.3891475E-01
   7.3102456E-01   1.2297038E+00   -8.3379880E-01
   7.3440050E-01   1.2250032E+00   -8.2867496E-01
   7.3779204E-01   1.2203493E+00   -8.2354370E-01
   7.4119924E-01   1.2157419E+00   -8.1840550E-01
   7.4462218E-01   1.2111806E+00   -8.1326082E-01
   7.4806092E-01   1.2066650E+00   -8.0811016E-01
   7.5151555E-01   1.2021948E+00   -8.0295400E-01
   7.5498612E-01   1.1977697E+00   -7.9779281E-01
   7.5847273E-01   1.1933892E+00   -7.9262709E-01
   7.6197543E-01   1.1890530E+00   -7.8745732E-01
   7.6549432E-01   1.1847608E+00   -7.8228399E-01
   7.6902945E-01   1.1805123E+00   -7.7710760E-01
   7.7258091E-01   1.1763071E+00   -7.7192863E-01
   7.7614877E-01   1.1721448E+00   -7.6674758E-01
   7.7973310E-01   1.1680251E+00   -7.6156495E-01
   7.8333399E-01   1.1639477E+00   -7.5638122E-01
   7.8695151E-01   1.1599123E+00   -7.5119690E-01
   7.9058574E-01   1.1559184E+00   -7.4601248E-01
   7.9423674E-01   1.1519658E+00   -7.4082844E-01
   7.9790461E-01   1.1480542E+00   -7.3564530E-01
   8.0158942E-01   1.1441832E+00   -7.3046354E-01
   8.0529124E-01   1.1403524E+00   -7.2528366E-01
   8.0901016E-01   1.1365616E+00   -7.2010615E-01
   8.1274626E-01   1.1328104E+00   -7.1493150E-01
   8.1649960E-01   1.1290984E+00   -7.0976021E-01
   8.2027028E-01   1.1254255E+00   -7.0459276E-01
   8.2405838E-01   1.1217912E+00   -6.9942964E-01
   8.2786397E-01   1.1181952E+00   -6.9427135E-01
   8.3168713E-01   1.1146372E+00   -6.8911836E-01
   8.3552795E-01   1.1111169E+00   -6.8397117E-01
   8.3938650E-01   1.1076340E+00   -6.7883024E-01
   8.4326288E-01   1.1041882E+00   -6.7369606E-01
   8.4715715E-01   1.1007790E+00   -6.6856911E-01
   8.5106941E-01   1.0974063E+00   -6.6344986E-01
   8.5499974E-01   1.0940698E+00   -6.5833878E-01
   8.5894822E-01   1.0907690E+00   -6.5323634E-01
   8.6291493E-01   1.0875037E+00   -6.4814300E-01
   8.6689996E-01   1.0842737E+00   -6.4305922E-01
   8.7090340E-01   1.0810785E+00   -6.3798546E-01
   8.7492532E-01   1.0779179E+00   -6.3292217E-01
   8.7896582E-01   1.0747916E+00   -6.2786981E-01
   8.8302497E-01   1.0716993E+00   -6.2282882E-01
   8.8710288E-01   1.0686407E+00   -6.1779964E-01
   8.9119961E-01   1.0656154E+00   -6.1278270E-01
   8.9531526E-01   1.0626233E+00   -6.0777845E-01
   8.9944992E-01   1.0596640E+00   -6.0278731E-01
   9.0360368E-01   1.0567371E+00   -5.9780969E-01
   9.0777661E-01   1.0538425E+00   -5.9284604E-01
   9.1196882E-01   1.0509798E+00   -5.8789674E-01
   9.1618039E-01   1.0481488E+00   -5.8296222E-01
   9.2041140E-01   1.0453491E+00   -5.7804287E-01
   9.2466196E-01   1.0425805E+00   -5.7313910E-01
   9.2893215E-01   1.0398427E+00   -5.6825130E-01
   9.3322205E-01   1.0371354E+00   -5.6337985E-01
   9.3753177E-01   1.0344583E+00   -5.5852513E-01
   9.4186139E-01   1.0318112E+00   -5.5368753E-01
   9.4621100E-01   1.0291937E+00   -5.4886740E-01
   9.5058070E-01   1.0266056E+00   -5.4406512E-01
   9.5497059E-01   1.0240467E+00   -5.3928103E-01
   9.5938074E-01   1.0215166E+00   -5.3451550E-01
   9.6381126E-01   1.0190151E+00   -5.2976887E-01
   9.6826224E-01   1.0165419E+00   -5.2504147E-01
   9.7273378E-01   1.0140967E+00   -5.2033363E-01
   9.7722596E-01   1.0116794E+00   -5.1564569E-01
   9.8173890E-01   1.0092895E+00   -5.1097796E-01
   9.8627267E-01   1.0069269E+00   -5.0633076E-01
   9.9082738E-01   1.0045913E+00   -5.0170439E-01
   9.9540312E-01   1.0022824E+00   -4.9709914E-01
   1.0000000E+00   1.0000000E+00   -4.9257749E-01
